,,1.12540
,,1.12524
,,1.12509
,,1.12494
,,1.12479
,,1.12463
,,1.12448
,,1.12433
,,1.12418
,,1.12402
,,1.12387
,,1.12372
,,1.12357
,,1.12342
,,1.12326
,,1.12311
,,1.12296
,,1.12281
,,1.12265
,,1.12250
,,1.12235
,,1.12219
,,1.12204
,,1.12189
,,1.12174
,,1.12159
,,1.12144
,,1.12128
,,1.12113
,,1.12098
,,1.12083
,,1.12068
,,1.12053
,,1.12038
,,1.12023
,,1.12007
,,1.11992
,,1.11977
,,1.11962
,,1.11947
,,1.11932
,,1.11917
,,1.11901
,,1.11886
,,1.11871
,,1.11855
,,1.11840
,,1.11825
,,1.11810
,,1.11794
,,1.11779
,,1.11764
,,1.11749
,,1.11734
,,1.11718
,,1.11703
,,1.11688
,,1.11672
,,1.11657
,,1.11642
,,1.11627
,,1.11612
,,1.11596
,,1.11581
,,1.11566
,,1.11551
,,1.11535
,,1.11520
,,1.11505
,,1.11489
,,1.11474
,,1.11458
,,1.11443
,,1.11428
,,1.11412
,,1.11397
,,1.11382
,,1.11367
,,1.11351
,,1.11336
,,1.11321
,,1.11305
,,1.11290
,,1.11275
,,1.11259
,,1.11244
,,1.11229
,,1.11214
,,1.11199
,,1.11184
,,1.11169
,,1.11153
,,1.11138
,,1.11123
,,1.11107
,,1.11092
,,1.11077
,,1.11061
,,1.11046
,,1.11031
,,1.11016
,,1.11001
,,1.10986
,,1.10970
,,1.10955
,,1.10940
,,1.10925
,,1.10910
,,1.10894
,,1.10879
,,1.10864
,,1.10849
,,1.10834
,,1.10819
,,1.10803
,,1.10788
,,1.10773
,,1.10758
,,1.10742
,,1.10727
,,1.10711
,,1.10696
,,1.10680
,,1.10665
,,1.10650
,,1.10635
,,1.10619
,,1.10604
,,1.10589
,,1.10574
,,1.10558
,,1.10543
,,1.10528
,,1.10512
,,1.10497
,,1.10482
,,1.10467
,,1.10451
,,1.10436
,,1.10421
,,1.10406
,,1.10390
,,1.10375
,,1.10360
,,1.10344
,,1.10329
,,1.10313
,,1.10298
,,1.10283
,,1.10267
,,1.10252
,,1.10237
,,1.10222
,,1.10206
,,1.10191
,,1.10176
,,1.10160
,,1.10145
,,1.10130
,,1.10115
,,1.10099
,,1.10084
,,1.10069
,,1.10054
,,1.10039
,,1.10024
,,1.10009
,,1.09994
,,1.09978
,,1.09963
,,1.09948
,,1.09932
,,1.09917
,,1.09902
,,1.09887
,,1.09872
,,1.09857
,,1.09842
,,1.09826
,,1.09811
,,1.09796
,,1.09781
,,1.09766
,,1.09750
,,1.09735
,,1.09720
,,1.09704
,,1.09689
,,1.09674
,,1.09659
,,1.09644
,,1.09628
,,1.09613
,,1.09598
,,1.09582
,,1.09566
,,1.09551
,,1.09535
,,1.09520
,,1.09505
,,1.09489
,,1.09474
,,1.09459
,,1.09444
,,1.09428
,,1.09413
,,1.09398
,,1.09382
,,1.09367
,,1.09352
,,1.09336
,,1.09321
,,1.09306
,,1.09290
,,1.09275
,,1.09260
,,1.09244
,,1.09229
,,1.09214
,,1.09198
,,1.09183
,,1.09167
,,1.09152
,,1.09137
,,1.09121
,,1.09106
,,1.09091
,,1.09075
,,1.09060
,,1.09045
,,1.09030
,,1.09014
,,1.08999
,,1.08984
,,1.08968
,,1.08953
,,1.08938
,,1.08923
,,1.08908
,,1.08893
,,1.08877
,,1.08862
,,1.08847
,,1.08832
,,1.08816
,,1.08801
,,1.08786
,,1.08770
,,1.08755
,,1.08740
,,1.08725
,,1.08710
,,1.08694
,,1.08679
,,1.08664
,,1.08649
,,1.08633
,,1.08618
,,1.08603
,,1.08587
,,1.08572
,,1.08557
,,1.08541
,,1.08526
,,1.08511
,,1.08496
,,1.08480
,,1.08465
,,1.08449
,,1.08434
,,1.08419
,,1.08403
,,1.08388
,,1.08372
,,1.08357
,,1.08342
,,1.08326
,,1.08311
,,1.08296
,,1.08280
,,1.08265
,,1.08250
,,1.08234
,,1.08219
,,1.08204
,,1.08188
,,1.08173
,,1.08157
,,1.08142
,,1.08127
,,1.08112
,,1.08096
,,1.08081
,,1.08066
,,1.08050
,,1.08035
,,1.08019
,,1.08004
,,1.07988
,,1.07973
,,1.07958
,,1.07943
,,1.07928
,,1.07912
,,1.07897
,,1.07882
,,1.07867
,,1.07852
,,1.07836
,,1.07821
,,1.07806
,,1.07791
,,1.07776
,,1.07761
,,1.07745
,,1.07730
,,1.07715
,,1.07700
,,1.07685
,,1.07670
,,1.07654
,,1.07639
,,1.07623
,,1.07608
,,1.07593
,,1.07577
,,1.07562
,,1.07547
,,1.07532
,,1.07516
,,1.07501
,,1.07486
,,1.07470
,,1.07455
,,1.07440
,,1.07424
,,1.07409
,,1.07394
,,1.07379
,,1.07363
,,1.07348
,,1.07333
,,1.07318
,,1.07302
,,1.07287
,,1.07271
,,1.07255
,,1.07240
,,1.07224
,,1.07209
,,1.07194
,,1.07179
,,1.07163
,,1.07148
,,1.07133
,,1.07118
,,1.07102
,,1.07087
,,1.07072
,,1.07056
,,1.07041
,,1.07026
,,1.07011
,,1.06995
,,1.06980
,,1.06965
,,1.06950
,,1.06934
,,1.06919
,,1.06904
,,1.06888
,,1.06873
,,1.06858
,,1.06842
,,1.06827
,,1.06812
,,1.06797
,,1.06782
,,1.06766
,,1.06751
,,1.06736
,,1.06721
,,1.06706
,,1.06690
,,1.06675
,,1.06660
,,1.06645
,,1.06630
,,1.06615
,,1.06600
,,1.06585
,,1.06570
,,1.06554
,,1.06539
,,1.06524
,,1.06509
,,1.06493
,,1.06478
,,1.06463
,,1.06447
,,1.06432
,,1.06417
,,1.06402
,,1.06386
,,1.06371
,,1.06356
,,1.06341
,,1.06325
,,1.06310
,,1.06295
,,1.06280
,,1.06264
,,1.06249
,,1.06234
,,1.06219
,,1.06203
,,1.06188
,,1.06173
,,1.06157
,,1.06142
,,1.06127
,,1.06111
,,1.06096
,,1.06080
,,1.06065
,,1.06050
,,1.06034
,,1.06019
,,1.06004
,,1.05989
,,1.05973
,,1.05958
,,1.05943
,,1.05927
,,1.05912
,,1.05897
,,1.05882
,,1.05866
,,1.05851
,,1.05836
,,1.05821
,,1.05806
,,1.05791
,,1.05775
,,1.05760
,,1.05745
,,1.05730
,,1.05714
,,1.05699
,,1.05684
,,1.05669
,,1.05654
,,1.05638
,,1.05623
,,1.05608
,,1.05593
,,1.05578
,,1.05563
,,1.05548
,,1.05533
,,1.05518
,,1.05502
,,1.05487
,,1.05472
,,1.05457
,,1.05442
,,1.05427
,,1.05412
,,1.05396
,,1.05381
,,1.05366
,,1.05350
,,1.05335
,,1.05320
,,1.05304
,,1.05289
,,1.05274
,,1.05258
,,1.05243
,,1.05228
,,1.05213
,,1.05197
,,1.05182
,,1.05167
,,1.05151
,,1.05136
,,1.05121
,,1.05106
,,1.05090
,,1.05075
,,1.05060
,,1.05045
,,1.05029
,,1.05014
,,1.04998
,,1.04983
,,1.04968
,,1.04952
,,1.04937
,,1.04921
,,1.04906
,,1.04891
,,1.04876
,,1.04861
,,1.04845
,,1.04830
,,1.04815
,,1.04800
,,1.04784
,,1.04769
,,1.04754
,,1.04739
,,1.04723
,,1.04708
,,1.04693
,,1.04678
,,1.04663
,,1.04648
,,1.04633
,,1.04618
,,1.04603
,,1.04587
,,1.04572
,,1.04557
,,1.04542
,,1.04526
,,1.04511
,,1.04496
,,1.04481
,,1.04466
,,1.04451
,,1.04436
,,1.04421
,,1.04405
,,1.04390
,,1.04375
,,1.04360
,,1.04345
,,1.04330
,,1.04314
,,1.04299
,,1.04284
,,1.04269
,,1.04254
,,1.04238
,,1.04223
,,1.04208
,,1.04192
,,1.04177
,,1.04162
,,1.04146
,,1.04131
,,1.04116
,,1.04100
,,1.04085
,,1.04070
,,1.04055
,,1.04040
,,1.04024
,,1.04009
,,1.03993
,,1.03978
,,1.03963
,,1.03948
,,1.03933
,,1.03917
,,1.03902
,,1.03887
,,1.03872
,,1.03856
,,1.03841
,,1.03826
,,1.03810
,,1.03795
,,1.03779
,,1.03764
,,1.03749
,,1.03734
,,1.03718
,,1.03703
,,1.03688
,,1.03673
,,1.03658
,,1.03643
,,1.03627
,,1.03612
,,1.03597
,,1.03582
,,1.03567
,,1.03552
,,1.03537
,,1.03522
,,1.03507
,,1.03492
,,1.03477
,,1.03462
,,1.03446
,,1.03431
,,1.03416
,,1.03401
,,1.03386
,,1.03370
,,1.03355
,,1.03340
,,1.03325
,,1.03310
,,1.03295
,,1.03279
,,1.03264
,,1.03249
,,1.03233
,,1.03218
,,1.03203
,,1.03188
,,1.03173
,,1.03157
,,1.03142
,,1.03127
,,1.03112
,,1.03096
,,1.03081
,,1.03066
,,1.03050
,,1.03035
,,1.03019
,,1.03004
,,1.02989
,,1.02973
,,1.02958
,,1.02943
,,1.02928
,,1.02912
,,1.02897
,,1.02882
,,1.02866
,,1.02851
,,1.02836
,,1.02820
,,1.02805
,,1.02790
,,1.02775
,,1.02760
,,1.02744
,,1.02729
,,1.02714
,,1.02698
,,1.02683
,,1.02668
,,1.02652
,,1.02637
,,1.02621
,,1.02606
,,1.02591
,,1.02576
,,1.02561
,,1.02545
,,1.02530
,,1.02515
,,1.02500
,,1.02485
,,1.02469
,,1.02454
,,1.02439
,,1.02424
,,1.02409
,,1.02394
,,1.02379
,,1.02364
,,1.02349
,,1.02334
,,1.02318
,,1.02303
,,1.02288
,,1.02273
,,1.02257
,,1.02242
,,1.02227
,,1.02212
,,1.02197
,,1.02181
,,1.02166
,,1.02151
,,1.02136
,,1.02120
,,1.02105
,,1.02090
,,1.02075
,,1.02059
,,1.02044
,,1.02029
,,1.02013
,,1.01998
,,1.01983
,,1.01968
,,1.01953
,,1.01938
,,1.01922
,,1.01907
,,1.01891
,,1.01876
,,1.01861
,,1.01845
,,1.01830
,,1.01815
,,1.01799
,,1.01784
,,1.01769
,,1.01753
,,1.01738
,,1.01723
,,1.01707
,,1.01692
,,1.01677
,,1.01661
,,1.01646
,,1.01631
,,1.01616
,,1.01600
,,1.01585
,,1.01570
,,1.01555
,,1.01539
,,1.01524
,,1.01509
,,1.01493
,,1.01478
,,1.01463
,,1.01447
,,1.01432
,,1.01417
,,1.01402
,,1.01387
,,1.01372
,,1.01357
,,1.01341
,,1.01326
,,1.01311
,,1.01296
,,1.01281
,,1.01266
,,1.01251
,,1.01235
,,1.01220
,,1.01205
,,1.01190
,,1.01175
,,1.01160
,,1.01144
,,1.01129
,,1.01114
,,1.01098
,,1.01083
,,1.01068
,,1.01053
,,1.01037
,,1.01022
,,1.01007
,,1.00991
,,1.00976
,,1.00961
,,1.00945
,,1.00930
,,1.00915
,,1.00899
,,1.00884
,,1.00869
,,1.00854
,,1.00838
,,1.00823
,,1.00808
,,1.00792
,,1.00777
,,1.00762
,,1.00746
,,1.00731
,,1.00715
,,1.00700
,,1.00684
,,1.00669
,,1.00654
,,1.00639
,,1.00623
,,1.00608
,,1.00593
,,1.00577
,,1.00562
,,1.00546
,,1.00531
,,1.00516
,,1.00501
,,1.00485
,,1.00470
,,1.00455
,,1.00440
,,1.00425
,,1.00409
,,1.00394
,,1.00379
,,1.00364
,,1.00348
,,1.00333
,,1.00318
,,1.00302
,,1.00287
,,1.00272
,,1.00257
,,1.00242
,,1.00227
,,1.00211
,,1.00196
,,1.00181
,,1.00166
,,1.00150
,,1.00135
,,1.00120
,,1.00105
,,1.00090
,,1.00075
,,1.00060
,,1.00044
,,1.00029
,,1.00014
,,0.99999
,,0.99983
,,0.99968
,,0.99953
,,0.99937
,,0.99922
,,0.99907
,,0.99891
,,0.99876
,,0.99861
,,0.99845
,,0.99830
,,0.99815
,,0.99799
,,0.99784
,,0.99768
,,0.99753
,,0.99738
,,0.99723
,,0.99707
,,0.99692
,,0.99677
,,0.99662
,,0.99646
,,0.99631
,,0.99616
,,0.99600
,,0.99585
,,0.99570
,,0.99554
,,0.99539
,,0.99523
,,0.99508
,,0.99493
,,0.99478
,,0.99462
,,0.99447
,,0.99431
,,0.99416
,,0.99401
,,0.99386
,,0.99370
,,0.99355
,,0.99340
,,0.99325
,,0.99310
,,0.99295
,,0.99280
,,0.99264
,,0.99249
,,0.99234
,,0.99219
,,0.99203
,,0.99188
,,0.99173
,,0.99157
,,0.99142
,,0.99127
,,0.99112
,,0.99097
,,0.99082
,,0.99066
,,0.99051
,,0.99036
,,0.99020
,,0.99005
,,0.98990
,,0.98975
,,0.98959
,,0.98944
,,0.98929
,,0.98914
,,0.98899
,,0.98883
,,0.98868
,,0.98853
,,0.98837
,,0.98822
,,0.98806
,,0.98791
,,0.98776
,,0.98760
,,0.98745
,,0.98730
,,0.98714
,,0.98699
,,0.98683
,,0.98668
,,0.98653
,,0.98637
,,0.98622
,,0.98606
,,0.98591
,,0.98576
,,0.98560
,,0.98545
,,0.98530
,,0.98515
,,0.98499
,,0.98484
,,0.98469
,,0.98453
,,0.98438
,,0.98422
,,0.98407
,,0.98391
,,0.98376
,,0.98361
,,0.98345
,,0.98330
,,0.98315
,,0.98299
,,0.98284
,,0.98269
,,0.98253
,,0.98238
,,0.98223
,,0.98208
,,0.98192
,,0.98177
,,0.98162
,,0.98147
,,0.98132
,,0.98117
,,0.98101
,,0.98086
,,0.98071
,,0.98055
,,0.98040
,,0.98025
,,0.98010
,,0.97994
,,0.97979
,,0.97964
,,0.97949
,,0.97934
,,0.97918
,,0.97903
,,0.97887
,,0.97872
,,0.97857
,,0.97841
,,0.97826
,,0.97811
,,0.97796
,,0.97780
,,0.97765
,,0.97750
,,0.97735
,,0.97719
,,0.97704
,,0.97689
,,0.97673
,,0.97658
,,0.97642
,,0.97627
,,0.97612
,,0.97596
,,0.97581
,,0.97565
,,0.97550
,,0.97535
,,0.97519
,,0.97504
,,0.97489
,,0.97473
,,0.97458
,,0.97443
,,0.97427
,,0.97412
,,0.97397
,,0.97381
,,0.97366
,,0.97351
,,0.97335
,,0.97320
,,0.97304
,,0.97289
,,0.97274
,,0.97258
,,0.97243
,,0.97227
,,0.97212
,,0.97197
,,0.97182
,,0.97167
,,0.97151
,,0.97136
,,0.97120
,,0.97105
,,0.97090
,,0.97075
,,0.97059
,,0.97044
,,0.97029
,,0.97014
,,0.96999
,,0.96984
,,0.96969
,,0.96953
,,0.96938
,,0.96923
,,0.96908
,,0.96893
,,0.96877
,,0.96862
,,0.96847
,,0.96832
,,0.96816
,,0.96801
,,0.96786
,,0.96771
,,0.96755
,,0.96740
,,0.96725
,,0.96709
,,0.96694
,,0.96678
,,0.96663
,,0.96648
,,0.96632
,,0.96617
,,0.96602
,,0.96587
,,0.96571
,,0.96556
,,0.96541
,,0.96525
,,0.96510
,,0.96494
,,0.96479
,,0.96463
,,0.96448
,,0.96432
,,0.96417
,,0.96402
,,0.96386
,,0.96371
,,0.96356
,,0.96340
,,0.96325
,,0.96309
,,0.96294
,,0.96279
,,0.96264
,,0.96248
,,0.96233
,,0.96218
,,0.96203
,,0.96187
,,0.96172
,,0.96157
,,0.96141
,,0.96126
,,0.96111
,,0.96095
,,0.96080
,,0.96065
,,0.96049
,,0.96034
,,0.96019
,,0.96004
,,0.95988
,,0.95973
,,0.95958
,,0.95942
,,0.95927
,,0.95912
,,0.95897
,,0.95882
,,0.95866
,,0.95851
,,0.95836
,,0.95821
,,0.95806
,,0.95791
,,0.95776
,,0.95760
,,0.95745
,,0.95729
,,0.95714
,,0.95699
,,0.95683
,,0.95668
,,0.95653
,,0.95637
,,0.95622
,,0.95606
,,0.95591
,,0.95576
,,0.95560
,,0.95545
,,0.95530
,,0.95514
,,0.95499
,,0.95484
,,0.95469
,,0.95453
,,0.95438
,,0.95423
,,0.95407
,,0.95392
,,0.95376
,,0.95361
,,0.95345
,,0.95330
,,0.95314
,,0.95299
,,0.95284
,,0.95268
,,0.95253
,,0.95238
,,0.95222
,,0.95207
,,0.95191
,,0.95176
,,0.95161
,,0.95145
,,0.95130
,,0.95115
,,0.95100
,,0.95085
,,0.95070
,,0.95054
,,0.95039
,,0.95024
,,0.95009
,,0.94994
,,0.94978
,,0.94963
,,0.94948
,,0.94932
,,0.94917
,,0.94902
,,0.94887
,,0.94871
,,0.94856
,,0.94841
,,0.94826
,,0.94810
,,0.94795
,,0.94780
,,0.94764
,,0.94749
,,0.94734
,,0.94719
,,0.94704
,,0.94689
,,0.94674
,,0.94659
,,0.94643
,,0.94628
,,0.94613
,,0.94598
,,0.94582
,,0.94567
,,0.94551
,,0.94536
,,0.94521
,,0.94506
,,0.94490
,,0.94475
,,0.94459
,,0.94444
,,0.94429
,,0.94413
,,0.94398
,,0.94383
,,0.94367
,,0.94352
,,0.94337
,,0.94321
,,0.94306
,,0.94291
,,0.94276
,,0.94260
,,0.94245
,,0.94230
,,0.94214
,,0.94199
,,0.94184
,,0.94168
,,0.94153
,,0.94138
,,0.94122
,,0.94107
,,0.94091
,,0.94076
,,0.94061
,,0.94045
,,0.94030
,,0.94015
,,0.93999
,,0.93984
,,0.93969
,,0.93954
,,0.93939
,,0.93924
,,0.93909
,,0.93894
,,0.93879
,,0.93864
,,0.93848
,,0.93833
,,0.93818
,,0.93803
,,0.93787
,,0.93772
,,0.93757
,,0.93742
,,0.93727
,,0.93712
,,0.93696
,,0.93681
,,0.93666
,,0.93650
,,0.93635
,,0.93620
,,0.93605
,,0.93589
,,0.93574
,,0.93559
,,0.93544
,,0.93529
,,0.93514
,,0.93498
,,0.93483
,,0.93468
,,0.93453
,,0.93437
,,0.93422
,,0.93406
,,0.93391
,,0.93376
,,0.93361
,,0.93345
,,0.93330
,,0.93315
,,0.93299
,,0.93284
,,0.93269
,,0.93253
,,0.93238
,,0.93223
,,0.93207
,,0.93192
,,0.93177
,,0.93162
,,0.93147
,,0.93132
,,0.93116
,,0.93101
,,0.93086
,,0.93070
,,0.93055
,,0.93039
,,0.93024
,,0.93009
,,0.92993
,,0.92978
,,0.92963
,,0.92947
,,0.92932
,,0.92917
,,0.92902
,,0.92886
,,0.92871
,,0.92856
,,0.92841
,,0.92825
,,0.92810
,,0.92795
,,0.92780
,,0.92765
,,0.92750
,,0.92735
,,0.92720
,,0.92705
,,0.92690
,,0.92674
,,0.92659
,,0.92644
,,0.92629
,,0.92614
,,0.92598
,,0.92583
,,0.92568
,,0.92553
,,0.92538
,,0.92522
,,0.92507
,,0.92492
,,0.92476
,,0.92461
,,0.92446
,,0.92431
,,0.92416
,,0.92400
,,0.92385
,,0.92370
,,0.92355
,,0.92340
,,0.92324
,,0.92309
,,0.92294
,,0.92278
,,0.92263
,,0.92247
,,0.92232
,,0.92217
,,0.92201
,,0.92186
,,0.92170
,,0.92155
,,0.92139
,,0.92124
,,0.92109
,,0.92093
,,0.92078
,,0.92063
,,0.92048
,,0.92032
,,0.92017
,,0.92002
,,0.91987
,,0.91972
,,0.91956
,,0.91941
,,0.91925
,,0.91910
,,0.91895
,,0.91879
,,0.91864
,,0.91848
,,0.91833
,,0.91818
,,0.91803
,,0.91787
,,0.91772
,,0.91757
,,0.91741
,,0.91726
,,0.91711
,,0.91696
,,0.91680
,,0.91665
,,0.91650
,,0.91635
,,0.91620
,,0.91605
,,0.91590
,,0.91574
,,0.91559
,,0.91544
,,0.91529
,,0.91513
,,0.91498
,,0.91483
,,0.91468
,,0.91452
,,0.91437
,,0.91422
,,0.91407
,,0.91391
,,0.91376
,,0.91361
,,0.91345
,,0.91330
,,0.91315
,,0.91299
,,0.91284
,,0.91269
,,0.91254
,,0.91238
,,0.91223
,,0.91208
,,0.91193
,,0.91177
,,0.91162
,,0.91146
,,0.91131
,,0.91115
,,0.91100
,,0.91084
,,0.91069
,,0.91053
,,0.91038
,,0.91023
,,0.91007
,,0.90992
,,0.90976
,,0.90961
,,0.90945
,,0.90930
,,0.90914
,,0.90899
,,0.90884
,,0.90869
,,0.90854
,,0.90838
,,0.90823
,,0.90808
,,0.90792
,,0.90777
,,0.90762
,,0.90746
,,0.90731
,,0.90715
,,0.90700
,,0.90685
,,0.90669
,,0.90654
,,0.90639
,,0.90623
,,0.90608
,,0.90592
,,0.90577
,,0.90562
,,0.90547
,,0.90531
,,0.90516
,,0.90501
,,0.90486
,,0.90471
,,0.90456
,,0.90440
,,0.90425
,,0.90410
,,0.90395
,,0.90379
,,0.90364
,,0.90349
,,0.90333
,,0.90318
,,0.90303
,,0.90287
,,0.90272
,,0.90256
,,0.90241
,,0.90225
,,0.90210
,,0.90194
,,0.90179
,,0.90163
,,0.90148
,,0.90132
,,0.90117
,,0.90102
,,0.90086
,,0.90071
,,0.90056
,,0.90040
,,0.90025
,,0.90009
,,0.89994
,,0.89978
,,0.89963
,,0.89947
,,0.89932
,,0.89916
,,0.89901
,,0.89885
,,0.89869
,,0.89854
,,0.89838
,,0.89823
,,0.89807
,,0.89792
,,0.89776
,,0.89761
,,0.89745
,,0.89730
,,0.89715
,,0.89700
,,0.89684
,,0.89669
,,0.89654
,,0.89638
,,0.89623
,,0.89608
,,0.89592
,,0.89577
,,0.89561
,,0.89546
,,0.89530
,,0.89515
,,0.89500
,,0.89484
,,0.89469
,,0.89453
,,0.89438
,,0.89422
,,0.89407
,,0.89391
,,0.89376
,,0.89361
,,0.89345
,,0.89330
,,0.89315
,,0.89299
,,0.89284
,,0.89269
,,0.89254
,,0.89238
,,0.89223
,,0.89207
,,0.89192
,,0.89176
,,0.89161
,,0.89145
,,0.89130
,,0.89114
,,0.89098
,,0.89083
,,0.89067
,,0.89052
,,0.89036
,,0.89021
,,0.89005
,,0.88989
,,0.88974
,,0.88958
,,0.88943
,,0.88928
,,0.88912
,,0.88897
,,0.88881
,,0.88866
,,0.88850
,,0.88835
,,0.88819
,,0.88804
,,0.88788
,,0.88772
,,0.88757
,,0.88741
,,0.88726
,,0.88710
,,0.88695
,,0.88679
,,0.88663
,,0.88648
,,0.88632
,,0.88617
,,0.88601
,,0.88586
,,0.88571
,,0.88555
,,0.88540
,,0.88525
,,0.88509
,,0.88494
,,0.88479
,,0.88463
,,0.88448
,,0.88432
,,0.88417
,,0.88401
,,0.88386
,,0.88370
,,0.88355
,,0.88340
,,0.88324
,,0.88309
,,0.88293
,,0.88278
,,0.88263
,,0.88247
,,0.88232
,,0.88216
,,0.88201
,,0.88185
,,0.88170
,,0.88155
,,0.88139
,,0.88124
,,0.88109
,,0.88093
,,0.88078
,,0.88062
,,0.88047
,,0.88031
,,0.88016
,,0.88000
,,0.87985
,,0.87969
,,0.87954
,,0.87938
,,0.87922
,,0.87907
,,0.87891
,,0.87876
,,0.87860
,,0.87844
,,0.87829
,,0.87813
,,0.87798
,,0.87782
,,0.87767
,,0.87751
,,0.87736
,,0.87721
,,0.87705
,,0.87690
,,0.87674
,,0.87659
,,0.87643
,,0.87628
,,0.87612
,,0.87596
,,0.87581
,,0.87565
,,0.87550
,,0.87534
,,0.87519
,,0.87503
,,0.87487
,,0.87472
,,0.87456
,,0.87441
,,0.87425
,,0.87410
,,0.87395
,,0.87379
,,0.87364
,,0.87349
,,0.87334
,,0.87318
,,0.87303
,,0.87288
,,0.87272
,,0.87257
,,0.87241
,,0.87226
,,0.87210
,,0.87195
,,0.87179
,,0.87164
,,0.87149
,,0.87133
,,0.87118
,,0.87102
,,0.87087
,,0.87071
,,0.87056
,,0.87041
,,0.87025
,,0.87010
,,0.86994
,,0.86979
,,0.86964
,,0.86949
,,0.86933
,,0.86918
,,0.86902
,,0.86887
,,0.86871
,,0.86856
,,0.86840
,,0.86824
,,0.86809
,,0.86793
,,0.86777
,,0.86762
,,0.86746
,,0.86731
,,0.86715
,,0.86700
,,0.86684
,,0.86668
,,0.86653
,,0.86638
,,0.86622
,,0.86607
,,0.86591
,,0.86576
,,0.86560
,,0.86545
,,0.86530
,,0.86514
,,0.86498
,,0.86483
,,0.86467
,,0.86452
,,0.86436
,,0.86421
,,0.86405
,,0.86389
,,0.86374
,,0.86358
,,0.86343
,,0.86327
,,0.86312
,,0.86297
,,0.86281
,,0.86266
,,0.86250
,,0.86235
,,0.86220
,,0.86205
,,0.86190
,,0.86175
,,0.86159
,,0.86144
,,0.86129
,,0.86114
,,0.86098
,,0.86083
,,0.86067
,,0.86052
,,0.86036
,,0.86021
,,0.86005
,,0.85990
,,0.85974
,,0.85959
,,0.85943
,,0.85928
,,0.85912
,,0.85897
,,0.85882
,,0.85866
,,0.85851
,,0.85835
,,0.85820
,,0.85805
,,0.85789
,,0.85774
,,0.85759
,,0.85743
,,0.85728
,,0.85712
,,0.85697
,,0.85681
,,0.85666
,,0.85650
,,0.85635
,,0.85619
,,0.85603
,,0.85588
,,0.85573
,,0.85557
,,0.85541
,,0.85526
,,0.85510
,,0.85495
,,0.85479
,,0.85464
,,0.85449
,,0.85433
,,0.85418
,,0.85403
,,0.85387
,,0.85372
,,0.85357
,,0.85341
,,0.85326
,,0.85310
,,0.85295
,,0.85279
,,0.85264
,,0.85248
,,0.85233
,,0.85218
,,0.85202
,,0.85187
,,0.85171
,,0.85156
,,0.85140
,,0.85125
,,0.85109
,,0.85094
,,0.85079
,,0.85063
,,0.85048
,,0.85033
,,0.85018
,,0.85002
,,0.84987
,,0.84972
,,0.84957
,,0.84942
,,0.84926
,,0.84911
,,0.84895
,,0.84880
,,0.84864
,,0.84849
,,0.84833
,,0.84818
,,0.84802
,,0.84787
,,0.84771
,,0.84756
,,0.84740
,,0.84725
,,0.84709
,,0.84694
,,0.84678
,,0.84663
,,0.84647
,,0.84632
,,0.84617
,,0.84601
,,0.84586
,,0.84571
,,0.84555
,,0.84540
,,0.84524
,,0.84508
,,0.84493
,,0.84477
,,0.84462
,,0.84446
,,0.84431
,,0.84415
,,0.84399
,,0.84384
,,0.84368
,,0.84352
,,0.84337
,,0.84321
,,0.84306
,,0.84291
,,0.84275
,,0.84260
,,0.84245
,,0.84229
,,0.84214
,,0.84199
,,0.84183
,,0.84168
,,0.84152
,,0.84137
,,0.84121
,,0.84106
,,0.84090
,,0.84075
,,0.84060
,,0.84044
,,0.84029
,,0.84013
,,0.83998
,,0.83982
,,0.83967
,,0.83951
,,0.83936
,,0.83921
,,0.83905
,,0.83890
,,0.83875
,,0.83860
,,0.83845
,,0.83829
,,0.83814
,,0.83799
,,0.83784
,,0.83768
,,0.83753
,,0.83737
,,0.83722
,,0.83706
,,0.83691
,,0.83676
,,0.83660
,,0.83644
,,0.83629
,,0.83613
,,0.83598
,,0.83582
,,0.83567
,,0.83551
,,0.83536
,,0.83520
,,0.83505
,,0.83490
,,0.83475
,,0.83459
,,0.83444
,,0.83429
,,0.83413
,,0.83398
,,0.83382
,,0.83366
,,0.83351
,,0.83335
,,0.83319
,,0.83304
,,0.83288
,,0.83273
,,0.83257
,,0.83242
,,0.83226
,,0.83210
,,0.83195
,,0.83179
,,0.83164
,,0.83148
,,0.83133
,,0.83118
,,0.83103
,,0.83087
,,0.83072
,,0.83057
,,0.83041
,,0.83026
,,0.83011
,,0.82995
,,0.82980
,,0.82965
,,0.82949
,,0.82934
,,0.82919
,,0.82903
,,0.82888
,,0.82872
,,0.82857
,,0.82841
,,0.82826
,,0.82811
,,0.82795
,,0.82780
,,0.82765
,,0.82749
,,0.82734
,,0.82719
,,0.82704
,,0.82688
,,0.82673
,,0.82658
,,0.82643
,,0.82628
,,0.82612
,,0.82597
,,0.82581
,,0.82566
,,0.82550
,,0.82535
,,0.82520
,,0.82504
,,0.82489
,,0.82473
,,0.82458
,,0.82442
,,0.82427
,,0.82411
,,0.82396
,,0.82380
,,0.82365
,,0.82349
,,0.82334
,,0.82319
,,0.82304
,,0.82288
,,0.82273
,,0.82257
,,0.82242
,,0.82226
,,0.82211
,,0.82195
,,0.82180
,,0.82164
,,0.82149
,,0.82133
,,0.82118
,,0.82102
,,0.82087
,,0.82071
,,0.82056
,,0.82040
,,0.82025
,,0.82009
,,0.81994
,,0.81978
,,0.81963
,,0.81948
,,0.81933
,,0.81918
