,,-0.63092
,,-0.63076
,,-0.63059
,,-0.63043
,,-0.63026
,,-0.63009
,,-0.62993
,,-0.62976
,,-0.62959
,,-0.62942
,,-0.62926
,,-0.62910
,,-0.62893
,,-0.62877
,,-0.62861
,,-0.62845
,,-0.62829
,,-0.62814
,,-0.62798
,,-0.62783
,,-0.62767
,,-0.62751
,,-0.62736
,,-0.62720
,,-0.62704
,,-0.62688
,,-0.62672
,,-0.62655
,,-0.62639
,,-0.62622
,,-0.62606
,,-0.62589
,,-0.62572
,,-0.62556
,,-0.62539
,,-0.62523
,,-0.62507
,,-0.62490
,,-0.62474
,,-0.62458
,,-0.62443
,,-0.62427
,,-0.62411
,,-0.62396
,,-0.62380
,,-0.62365
,,-0.62349
,,-0.62333
,,-0.62317
,,-0.62301
,,-0.62285
,,-0.62269
,,-0.62253
,,-0.62236
,,-0.62220
,,-0.62203
,,-0.62187
,,-0.62170
,,-0.62154
,,-0.62137
,,-0.62121
,,-0.62105
,,-0.62088
,,-0.62072
,,-0.62056
,,-0.62040
,,-0.62024
,,-0.62009
,,-0.61993
,,-0.61978
,,-0.61962
,,-0.61946
,,-0.61930
,,-0.61914
,,-0.61898
,,-0.61882
,,-0.61865
,,-0.61849
,,-0.61833
,,-0.61816
,,-0.61799
,,-0.61783
,,-0.61766
,,-0.61750
,,-0.61733
,,-0.61717
,,-0.61701
,,-0.61684
,,-0.61668
,,-0.61652
,,-0.61637
,,-0.61621
,,-0.61605
,,-0.61590
,,-0.61574
,,-0.61559
,,-0.61543
,,-0.61527
,,-0.61511
,,-0.61495
,,-0.61479
,,-0.61463
,,-0.61447
,,-0.61430
,,-0.61414
,,-0.61398
,,-0.61381
,,-0.61365
,,-0.61348
,,-0.61331
,,-0.61315
,,-0.61299
,,-0.61283
,,-0.61267
,,-0.61251
,,-0.61235
,,-0.61219
,,-0.61204
,,-0.61188
,,-0.61172
,,-0.61157
,,-0.61142
,,-0.61126
,,-0.61110
,,-0.61094
,,-0.61078
,,-0.61062
,,-0.61046
,,-0.61030
,,-0.61013
,,-0.60997
,,-0.60980
,,-0.60964
,,-0.60947
,,-0.60931
,,-0.60915
,,-0.60898
,,-0.60882
,,-0.60866
,,-0.60850
,,-0.60834
,,-0.60818
,,-0.60803
,,-0.60787
,,-0.60772
,,-0.60756
,,-0.60741
,,-0.60725
,,-0.60709
,,-0.60694
,,-0.60678
,,-0.60662
,,-0.60645
,,-0.60629
,,-0.60613
,,-0.60596
,,-0.60579
,,-0.60563
,,-0.60546
,,-0.60529
,,-0.60513
,,-0.60497
,,-0.60480
,,-0.60464
,,-0.60448
,,-0.60432
,,-0.60417
,,-0.60401
,,-0.60385
,,-0.60370
,,-0.60354
,,-0.60339
,,-0.60323
,,-0.60307
,,-0.60291
,,-0.60275
,,-0.60259
,,-0.60243
,,-0.60227
,,-0.60211
,,-0.60194
,,-0.60178
,,-0.60161
,,-0.60145
,,-0.60128
,,-0.60112
,,-0.60096
,,-0.60079
,,-0.60063
,,-0.60047
,,-0.60031
,,-0.60016
,,-0.60000
,,-0.59984
,,-0.59969
,,-0.59953
,,-0.59937
,,-0.59922
,,-0.59906
,,-0.59890
,,-0.59874
,,-0.59858
,,-0.59842
,,-0.59826
,,-0.59809
,,-0.59793
,,-0.59776
,,-0.59760
,,-0.59743
,,-0.59727
,,-0.59710
,,-0.59694
,,-0.59678
,,-0.59661
,,-0.59645
,,-0.59629
,,-0.59613
,,-0.59598
,,-0.59582
,,-0.59566
,,-0.59551
,,-0.59535
,,-0.59519
,,-0.59503
,,-0.59487
,,-0.59471
,,-0.59455
,,-0.59439
,,-0.59422
,,-0.59406
,,-0.59389
,,-0.59372
,,-0.59356
,,-0.59339
,,-0.59322
,,-0.59305
,,-0.59289
,,-0.59272
,,-0.59256
,,-0.59240
,,-0.59224
,,-0.59208
,,-0.59192
,,-0.59176
,,-0.59160
,,-0.59145
,,-0.59129
,,-0.59113
,,-0.59098
,,-0.59082
,,-0.59066
,,-0.59049
,,-0.59033
,,-0.59017
,,-0.59000
,,-0.58984
,,-0.58967
,,-0.58951
,,-0.58934
,,-0.58918
,,-0.58901
,,-0.58884
,,-0.58868
,,-0.58852
,,-0.58836
,,-0.58820
,,-0.58804
,,-0.58788
,,-0.58772
,,-0.58757
,,-0.58741
,,-0.58725
,,-0.58710
,,-0.58694
,,-0.58678
,,-0.58662
,,-0.58645
,,-0.58629
,,-0.58613
,,-0.58596
,,-0.58580
,,-0.58563
,,-0.58547
,,-0.58530
,,-0.58513
,,-0.58497
,,-0.58481
,,-0.58464
,,-0.58448
,,-0.58432
,,-0.58415
,,-0.58399
,,-0.58383
,,-0.58367
,,-0.58352
,,-0.58336
,,-0.58320
,,-0.58304
,,-0.58289
,,-0.58273
,,-0.58257
,,-0.58240
,,-0.58224
,,-0.58208
,,-0.58191
,,-0.58175
,,-0.58158
,,-0.58141
,,-0.58124
,,-0.58107
,,-0.58091
,,-0.58074
,,-0.58058
,,-0.58041
,,-0.58025
,,-0.58009
,,-0.57993
,,-0.57977
,,-0.57961
,,-0.57945
,,-0.57930
,,-0.57914
,,-0.57898
,,-0.57882
,,-0.57866
,,-0.57850
,,-0.57834
,,-0.57817
,,-0.57801
,,-0.57785
,,-0.57768
,,-0.57751
,,-0.57735
,,-0.57718
,,-0.57701
,,-0.57685
,,-0.57668
,,-0.57652
,,-0.57635
,,-0.57619
,,-0.57603
,,-0.57587
,,-0.57571
,,-0.57555
,,-0.57540
,,-0.57524
,,-0.57508
,,-0.57493
,,-0.57477
,,-0.57461
,,-0.57445
,,-0.57429
,,-0.57412
,,-0.57396
,,-0.57380
,,-0.57363
,,-0.57347
,,-0.57330
,,-0.57313
,,-0.57297
,,-0.57280
,,-0.57263
,,-0.57247
,,-0.57230
,,-0.57214
,,-0.57198
,,-0.57182
,,-0.57166
,,-0.57150
,,-0.57134
,,-0.57118
,,-0.57102
,,-0.57087
,,-0.57071
,,-0.57055
,,-0.57039
,,-0.57022
,,-0.57006
,,-0.56989
,,-0.56973
,,-0.56956
,,-0.56940
,,-0.56923
,,-0.56906
,,-0.56889
,,-0.56872
,,-0.56855
,,-0.56839
,,-0.56822
,,-0.56806
,,-0.56789
,,-0.56773
,,-0.56757
,,-0.56741
,,-0.56725
,,-0.56710
,,-0.56694
,,-0.56678
,,-0.56662
,,-0.56646
,,-0.56630
,,-0.56614
,,-0.56597
,,-0.56581
,,-0.56564
,,-0.56548
,,-0.56531
,,-0.56514
,,-0.56497
,,-0.56481
,,-0.56464
,,-0.56447
,,-0.56431
,,-0.56415
,,-0.56398
,,-0.56382
,,-0.56366
,,-0.56350
,,-0.56335
,,-0.56319
,,-0.56303
,,-0.56288
,,-0.56272
,,-0.56256
,,-0.56240
,,-0.56224
,,-0.56208
,,-0.56192
,,-0.56175
,,-0.56159
,,-0.56142
,,-0.56126
,,-0.56109
,,-0.56092
,,-0.56075
,,-0.56059
,,-0.56042
,,-0.56025
,,-0.56009
,,-0.55993
,,-0.55976
,,-0.55960
,,-0.55944
,,-0.55928
,,-0.55912
,,-0.55896
,,-0.55881
,,-0.55865
,,-0.55849
,,-0.55833
,,-0.55817
,,-0.55801
,,-0.55784
,,-0.55768
,,-0.55752
,,-0.55735
,,-0.55718
,,-0.55701
,,-0.55685
,,-0.55668
,,-0.55651
,,-0.55634
,,-0.55618
,,-0.55601
,,-0.55584
,,-0.55568
,,-0.55552
,,-0.55536
,,-0.55520
,,-0.55504
,,-0.55489
,,-0.55473
,,-0.55457
,,-0.55442
,,-0.55426
,,-0.55410
,,-0.55394
,,-0.55377
,,-0.55361
,,-0.55345
,,-0.55328
,,-0.55312
,,-0.55295
,,-0.55278
,,-0.55261
,,-0.55245
,,-0.55228
,,-0.55211
,,-0.55195
,,-0.55178
,,-0.55162
,,-0.55146
,,-0.55130
,,-0.55114
,,-0.55098
,,-0.55083
,,-0.55067
,,-0.55051
,,-0.55036
,,-0.55020
,,-0.55004
,,-0.54988
,,-0.54971
,,-0.54955
,,-0.54939
,,-0.54922
,,-0.54906
,,-0.54889
,,-0.54872
,,-0.54856
,,-0.54839
,,-0.54822
,,-0.54805
,,-0.54789
,,-0.54772
,,-0.54756
,,-0.54740
,,-0.54724
,,-0.54708
,,-0.54692
,,-0.54676
,,-0.54660
,,-0.54644
,,-0.54629
,,-0.54613
,,-0.54597
,,-0.54580
,,-0.54564
,,-0.54548
,,-0.54531
,,-0.54515
,,-0.54498
,,-0.54481
,,-0.54465
,,-0.54448
,,-0.54431
,,-0.54414
,,-0.54397
,,-0.54381
,,-0.54364
,,-0.54348
,,-0.54332
,,-0.54315
,,-0.54300
,,-0.54284
,,-0.54268
,,-0.54252
,,-0.54237
,,-0.54221
,,-0.54205
,,-0.54189
,,-0.54173
,,-0.54157
,,-0.54140
,,-0.54124
,,-0.54107
,,-0.54091
,,-0.54074
,,-0.54058
,,-0.54041
,,-0.54025
,,-0.54008
,,-0.53991
,,-0.53975
,,-0.53958
,,-0.53942
,,-0.53926
,,-0.53910
,,-0.53894
,,-0.53878
,,-0.53862
,,-0.53846
,,-0.53831
,,-0.53815
,,-0.53799
,,-0.53783
,,-0.53767
,,-0.53751
,,-0.53735
,,-0.53719
,,-0.53702
,,-0.53686
,,-0.53669
,,-0.53653
,,-0.53636
,,-0.53619
,,-0.53602
,,-0.53586
,,-0.53569
,,-0.53553
,,-0.53536
,,-0.53520
,,-0.53504
,,-0.53488
,,-0.53472
,,-0.53456
,,-0.53440
,,-0.53424
,,-0.53408
,,-0.53392
,,-0.53376
,,-0.53360
,,-0.53344
,,-0.53327
,,-0.53311
,,-0.53294
,,-0.53278
,,-0.53261
,,-0.53244
,,-0.53227
,,-0.53211
,,-0.53194
,,-0.53177
,,-0.53160
,,-0.53144
,,-0.53127
,,-0.53111
,,-0.53095
,,-0.53079
,,-0.53063
,,-0.53047
,,-0.53031
,,-0.53015
,,-0.52999
,,-0.52983
,,-0.52967
,,-0.52952
,,-0.52936
,,-0.52919
,,-0.52903
,,-0.52887
,,-0.52870
,,-0.52854
,,-0.52837
,,-0.52821
,,-0.52804
,,-0.52787
,,-0.52770
,,-0.52754
,,-0.52737
,,-0.52721
,,-0.52704
,,-0.52688
,,-0.52672
,,-0.52657
,,-0.52641
,,-0.52625
,,-0.52610
,,-0.52594
,,-0.52578
,,-0.52562
,,-0.52546
,,-0.52530
,,-0.52514
,,-0.52497
,,-0.52481
,,-0.52464
,,-0.52447
,,-0.52431
,,-0.52414
,,-0.52397
,,-0.52380
,,-0.52364
,,-0.52347
,,-0.52330
,,-0.52313
,,-0.52297
,,-0.52281
,,-0.52264
,,-0.52248
,,-0.52232
,,-0.52216
,,-0.52200
,,-0.52184
,,-0.52168
,,-0.52152
,,-0.52136
,,-0.52120
,,-0.52103
,,-0.52087
,,-0.52070
,,-0.52054
,,-0.52037
,,-0.52021
,,-0.52004
,,-0.51987
,,-0.51970
,,-0.51953
,,-0.51936
,,-0.51920
,,-0.51903
,,-0.51887
,,-0.51870
,,-0.51854
,,-0.51838
,,-0.51822
,,-0.51806
,,-0.51790
,,-0.51774
,,-0.51759
,,-0.51743
,,-0.51727
,,-0.51710
,,-0.51694
,,-0.51678
,,-0.51661
,,-0.51645
,,-0.51628
,,-0.51612
,,-0.51595
,,-0.51578
,,-0.51561
,,-0.51545
,,-0.51528
,,-0.51511
,,-0.51495
,,-0.51478
,,-0.51462
,,-0.51446
,,-0.51429
,,-0.51414
,,-0.51397
,,-0.51381
,,-0.51365
,,-0.51350
,,-0.51334
,,-0.51317
,,-0.51301
,,-0.51285
,,-0.51268
,,-0.51251
,,-0.51235
,,-0.51218
,,-0.51201
,,-0.51185
,,-0.51168
,,-0.51151
,,-0.51134
,,-0.51117
,,-0.51101
,,-0.51084
,,-0.51068
,,-0.51051
,,-0.51035
,,-0.51019
,,-0.51003
,,-0.50987
,,-0.50971
,,-0.50955
,,-0.50939
,,-0.50923
,,-0.50907
,,-0.50890
,,-0.50874
,,-0.50858
,,-0.50841
,,-0.50824
,,-0.50807
,,-0.50790
,,-0.50774
,,-0.50757
,,-0.50740
,,-0.50722
,,-0.50705
,,-0.50689
,,-0.50672
,,-0.50655
,,-0.50639
,,-0.50623
,,-0.50606
,,-0.50590
,,-0.50574
,,-0.50558
,,-0.50542
,,-0.50526
,,-0.50510
,,-0.50494
,,-0.50478
,,-0.50462
,,-0.50445
,,-0.50429
,,-0.50412
,,-0.50395
,,-0.50379
,,-0.50362
,,-0.50345
,,-0.50328
,,-0.50311
,,-0.50294
,,-0.50277
,,-0.50261
,,-0.50244
,,-0.50228
,,-0.50211
,,-0.50195
,,-0.50179
,,-0.50163
,,-0.50147
,,-0.50131
,,-0.50115
,,-0.50099
,,-0.50082
,,-0.50066
,,-0.50050
,,-0.50033
,,-0.50017
,,-0.50000
,,-0.49983
,,-0.49966
,,-0.49949
,,-0.49932
,,-0.49915
,,-0.49898
,,-0.49881
,,-0.49864
,,-0.49847
,,-0.49830
,,-0.49814
,,-0.49797
,,-0.49781
,,-0.49765
,,-0.49749
,,-0.49733
,,-0.49716
,,-0.49700
,,-0.49684
,,-0.49668
,,-0.49652
,,-0.49635
,,-0.49619
,,-0.49602
,,-0.49585
,,-0.49568
,,-0.49551
,,-0.49534
,,-0.49517
,,-0.49500
,,-0.49483
,,-0.49466
,,-0.49449
,,-0.49432
,,-0.49415
,,-0.49399
,,-0.49382
,,-0.49366
,,-0.49350
,,-0.49334
,,-0.49318
,,-0.49302
,,-0.49285
,,-0.49270
,,-0.49253
,,-0.49237
,,-0.49221
,,-0.49205
,,-0.49188
,,-0.49171
,,-0.49155
,,-0.49138
,,-0.49121
,,-0.49104
,,-0.49087
,,-0.49070
,,-0.49053
,,-0.49036
,,-0.49019
,,-0.49002
,,-0.48986
,,-0.48969
,,-0.48953
,,-0.48937
,,-0.48921
,,-0.48905
,,-0.48888
,,-0.48872
,,-0.48856
,,-0.48840
,,-0.48824
,,-0.48807
,,-0.48791
,,-0.48774
,,-0.48757
,,-0.48740
,,-0.48724
,,-0.48706
,,-0.48689
,,-0.48672
,,-0.48655
,,-0.48638
,,-0.48621
,,-0.48604
,,-0.48587
,,-0.48570
,,-0.48554
,,-0.48538
,,-0.48521
,,-0.48505
,,-0.48489
,,-0.48473
,,-0.48457
,,-0.48440
,,-0.48424
,,-0.48408
,,-0.48391
,,-0.48375
,,-0.48358
,,-0.48341
,,-0.48324
,,-0.48307
,,-0.48290
,,-0.48273
,,-0.48256
,,-0.48239
,,-0.48223
,,-0.48205
,,-0.48188
,,-0.48172
,,-0.48155
,,-0.48138
,,-0.48122
,,-0.48105
,,-0.48089
,,-0.48073
,,-0.48057
,,-0.48041
,,-0.48025
,,-0.48009
,,-0.47993
,,-0.47976
,,-0.47960
,,-0.47943
,,-0.47927
,,-0.47910
,,-0.47893
,,-0.47876
,,-0.47859
,,-0.47842
,,-0.47825
,,-0.47808
,,-0.47790
,,-0.47774
,,-0.47757
,,-0.47740
,,-0.47723
,,-0.47707
,,-0.47690
,,-0.47674
,,-0.47658
,,-0.47642
,,-0.47625
,,-0.47609
,,-0.47593
,,-0.47576
,,-0.47560
,,-0.47544
,,-0.47527
,,-0.47510
,,-0.47493
,,-0.47476
,,-0.47459
,,-0.47442
,,-0.47425
,,-0.47408
,,-0.47390
,,-0.47373
,,-0.47356
,,-0.47339
,,-0.47322
,,-0.47305
,,-0.47289
,,-0.47272
,,-0.47256
,,-0.47240
,,-0.47223
,,-0.47207
,,-0.47191
,,-0.47175
,,-0.47159
,,-0.47142
,,-0.47126
,,-0.47109
,,-0.47092
,,-0.47075
,,-0.47058
,,-0.47042
,,-0.47025
,,-0.47008
,,-0.46990
,,-0.46973
,,-0.46956
,,-0.46939
,,-0.46922
,,-0.46906
,,-0.46889
,,-0.46873
,,-0.46856
,,-0.46840
,,-0.46824
,,-0.46808
,,-0.46792
,,-0.46776
,,-0.46760
,,-0.46744
,,-0.46727
,,-0.46711
,,-0.46694
,,-0.46677
,,-0.46661
,,-0.46644
,,-0.46627
,,-0.46610
,,-0.46593
,,-0.46576
,,-0.46559
,,-0.46542
,,-0.46525
,,-0.46508
,,-0.46492
,,-0.46475
,,-0.46459
,,-0.46442
,,-0.46426
,,-0.46410
,,-0.46394
,,-0.46378
,,-0.46361
,,-0.46345
,,-0.46329
,,-0.46313
,,-0.46297
,,-0.46280
,,-0.46263
,,-0.46247
,,-0.46230
,,-0.46212
,,-0.46195
,,-0.46178
,,-0.46161
,,-0.46144
,,-0.46127
,,-0.46110
,,-0.46093
,,-0.46077
,,-0.46060
,,-0.46043
,,-0.46027
,,-0.46010
,,-0.45994
,,-0.45978
,,-0.45962
,,-0.45946
,,-0.45929
,,-0.45913
,,-0.45897
,,-0.45881
,,-0.45864
,,-0.45847
,,-0.45831
,,-0.45814
,,-0.45797
,,-0.45780
,,-0.45763
,,-0.45746
,,-0.45729
,,-0.45712
,,-0.45695
,,-0.45679
,,-0.45662
,,-0.45645
,,-0.45629
,,-0.45612
,,-0.45596
,,-0.45580
,,-0.45564
,,-0.45548
,,-0.45532
,,-0.45516
,,-0.45499
,,-0.45483
,,-0.45467
,,-0.45450
,,-0.45434
,,-0.45417
,,-0.45400
,,-0.45383
,,-0.45367
,,-0.45350
,,-0.45332
,,-0.45316
,,-0.45298
,,-0.45282
,,-0.45265
,,-0.45248
,,-0.45231
,,-0.45215
,,-0.45198
,,-0.45182
,,-0.45165
,,-0.45149
,,-0.45133
,,-0.45117
,,-0.45100
,,-0.45084
,,-0.45068
,,-0.45051
,,-0.45035
,,-0.45018
,,-0.45001
,,-0.44984
,,-0.44968
,,-0.44950
,,-0.44933
,,-0.44916
,,-0.44899
,,-0.44882
,,-0.44865
,,-0.44848
,,-0.44831
,,-0.44814
,,-0.44797
,,-0.44781
,,-0.44764
,,-0.44748
,,-0.44731
,,-0.44715
,,-0.44699
,,-0.44683
,,-0.44666
,,-0.44650
,,-0.44634
,,-0.44617
,,-0.44600
,,-0.44584
,,-0.44567
,,-0.44550
,,-0.44533
,,-0.44516
,,-0.44499
,,-0.44482
,,-0.44465
,,-0.44448
,,-0.44431
,,-0.44414
,,-0.44398
,,-0.44381
,,-0.44364
,,-0.44348
,,-0.44332
,,-0.44316
,,-0.44300
,,-0.44283
,,-0.44267
,,-0.44251
,,-0.44235
,,-0.44218
,,-0.44202
,,-0.44185
,,-0.44168
,,-0.44151
,,-0.44135
,,-0.44118
,,-0.44100
,,-0.44083
,,-0.44066
,,-0.44049
,,-0.44032
,,-0.44015
,,-0.43998
,,-0.43981
,,-0.43964
,,-0.43948
,,-0.43932
,,-0.43915
,,-0.43899
,,-0.43883
,,-0.43867
,,-0.43851
,,-0.43834
,,-0.43818
,,-0.43801
,,-0.43785
,,-0.43768
,,-0.43751
,,-0.43734
,,-0.43717
,,-0.43700
,,-0.43683
,,-0.43666
,,-0.43649
,,-0.43632
,,-0.43614
,,-0.43597
,,-0.43581
,,-0.43564
,,-0.43547
,,-0.43530
,,-0.43514
,,-0.43498
,,-0.43482
,,-0.43465
,,-0.43449
,,-0.43433
,,-0.43417
,,-0.43400
,,-0.43384
,,-0.43368
,,-0.43351
,,-0.43334
,,-0.43318
,,-0.43301
,,-0.43284
,,-0.43267
,,-0.43250
,,-0.43233
,,-0.43215
,,-0.43198
,,-0.43181
,,-0.43164
,,-0.43147
,,-0.43131
,,-0.43114
,,-0.43098
,,-0.43081
,,-0.43065
,,-0.43049
,,-0.43033
,,-0.43017
,,-0.43001
,,-0.42984
,,-0.42967
,,-0.42951
,,-0.42934
,,-0.42918
,,-0.42901
,,-0.42884
,,-0.42866
,,-0.42849
,,-0.42832
,,-0.42815
,,-0.42798
,,-0.42781
,,-0.42764
,,-0.42747
,,-0.42730
,,-0.42713
,,-0.42696
,,-0.42679
,,-0.42663
,,-0.42646
,,-0.42630
,,-0.42614
,,-0.42597
,,-0.42581
,,-0.42564
,,-0.42548
,,-0.42531
,,-0.42514
,,-0.42497
,,-0.42480
,,-0.42463
,,-0.42445
,,-0.42428
,,-0.42411
,,-0.42394
,,-0.42377
,,-0.42359
,,-0.42342
,,-0.42325
,,-0.42308
,,-0.42291
,,-0.42274
,,-0.42258
,,-0.42241
,,-0.42225
,,-0.42208
,,-0.42192
,,-0.42175
,,-0.42159
,,-0.42142
,,-0.42126
,,-0.42109
,,-0.42093
,,-0.42076
,,-0.42059
,,-0.42042
,,-0.42025
,,-0.42008
,,-0.41991
,,-0.41974
,,-0.41957
,,-0.41940
,,-0.41922
,,-0.41905
,,-0.41888
,,-0.41871
,,-0.41855
,,-0.41838
,,-0.41821
,,-0.41805
,,-0.41788
,,-0.41772
,,-0.41755
,,-0.41739
,,-0.41722
,,-0.41706
,,-0.41689
,,-0.41672
,,-0.41655
,,-0.41638
,,-0.41621
,,-0.41604
,,-0.41587
,,-0.41570
,,-0.41552
,,-0.41535
,,-0.41518
,,-0.41501
,,-0.41484
,,-0.41467
,,-0.41449
,,-0.41432
,,-0.41416
,,-0.41399
,,-0.41382
,,-0.41366
,,-0.41349
,,-0.41333
,,-0.41316
,,-0.41300
,,-0.41283
,,-0.41266
,,-0.41249
,,-0.41233
,,-0.41215
,,-0.41198
,,-0.41181
,,-0.41164
,,-0.41147
,,-0.41130
,,-0.41112
,,-0.41095
,,-0.41078
,,-0.41061
,,-0.41044
,,-0.41027
,,-0.41010
,,-0.40993
,,-0.40976
,,-0.40960
,,-0.40943
,,-0.40927
,,-0.40911
,,-0.40894
,,-0.40878
,,-0.40861
,,-0.40844
,,-0.40828
,,-0.40811
,,-0.40794
,,-0.40777
,,-0.40760
,,-0.40742
,,-0.40725
,,-0.40708
,,-0.40690
,,-0.40673
,,-0.40656
,,-0.40638
,,-0.40621
,,-0.40604
,,-0.40587
,,-0.40570
,,-0.40553
,,-0.40537
,,-0.40520
,,-0.40504
,,-0.40487
,,-0.40471
,,-0.40454
,,-0.40437
,,-0.40421
,,-0.40404
,,-0.40387
,,-0.40370
,,-0.40352
,,-0.40335
,,-0.40318
,,-0.40300
,,-0.40283
,,-0.40266
,,-0.40248
,,-0.40231
,,-0.40213
,,-0.40196
,,-0.40179
,,-0.40162
,,-0.40145
,,-0.40128
,,-0.40111
,,-0.40095
,,-0.40078
,,-0.40061
,,-0.40045
,,-0.40028
,,-0.40011
,,-0.39994
,,-0.39978
,,-0.39961
,,-0.39944
,,-0.39927
,,-0.39909
,,-0.39892
,,-0.39875
,,-0.39857
,,-0.39840
,,-0.39823
,,-0.39805
,,-0.39788
,,-0.39771
,,-0.39754
,,-0.39737
,,-0.39720
,,-0.39703
,,-0.39686
,,-0.39670
,,-0.39653
,,-0.39636
,,-0.39620
,,-0.39603
,,-0.39586
,,-0.39570
,,-0.39553
,,-0.39536
,,-0.39519
,,-0.39501
,,-0.39484
,,-0.39467
,,-0.39449
,,-0.39432
,,-0.39415
,,-0.39397
,,-0.39380
,,-0.39362
,,-0.39345
,,-0.39328
,,-0.39311
,,-0.39294
,,-0.39276
,,-0.39260
,,-0.39243
,,-0.39226
,,-0.39209
,,-0.39193
,,-0.39176
,,-0.39159
,,-0.39142
,,-0.39125
,,-0.39108
,,-0.39091
,,-0.39074
,,-0.39057
,,-0.39040
,,-0.39022
,,-0.39005
,,-0.38987
,,-0.38970
,,-0.38953
,,-0.38935
,,-0.38918
,,-0.38900
,,-0.38883
,,-0.38866
,,-0.38849
,,-0.38833
,,-0.38816
,,-0.38799
,,-0.38783
,,-0.38766
,,-0.38749
,,-0.38733
,,-0.38716
,,-0.38699
,,-0.38682
,,-0.38665
,,-0.38648
,,-0.38631
,,-0.38614
,,-0.38596
,,-0.38579
,,-0.38562
,,-0.38544
,,-0.38527
,,-0.38510
,,-0.38492
,,-0.38475
,,-0.38458
,,-0.38441
,,-0.38424
,,-0.38407
,,-0.38390
,,-0.38374
,,-0.38357
,,-0.38341
,,-0.38324
,,-0.38307
,,-0.38290
,,-0.38274
,,-0.38257
,,-0.38240
,,-0.38223
,,-0.38205
,,-0.38188
,,-0.38171
,,-0.38154
,,-0.38136
,,-0.38119
,,-0.38101
,,-0.38084
,,-0.38067
,,-0.38050
,,-0.38032
,,-0.38015
,,-0.37998
,,-0.37981
,,-0.37965
,,-0.37948
,,-0.37931
,,-0.37914
,,-0.37898
,,-0.37881
,,-0.37864
,,-0.37847
,,-0.37830
,,-0.37813
,,-0.37796
,,-0.37779
,,-0.37762
,,-0.37744
,,-0.37727
,,-0.37710
,,-0.37692
,,-0.37675
,,-0.37657
,,-0.37640
,,-0.37622
,,-0.37605
,,-0.37588
,,-0.37571
,,-0.37554
,,-0.37538
,,-0.37521
,,-0.37504
,,-0.37487
,,-0.37471
,,-0.37454
,,-0.37438
,,-0.37421
,,-0.37404
,,-0.37387
,,-0.37370
,,-0.37353
,,-0.37336
,,-0.37319
,,-0.37302
,,-0.37285
,,-0.37267
,,-0.37250
,,-0.37233
,,-0.37215
,,-0.37198
,,-0.37181
,,-0.37164
,,-0.37147
,,-0.37130
,,-0.37113
,,-0.37097
,,-0.37080
,,-0.37064
,,-0.37047
,,-0.37030
,,-0.37013
,,-0.36997
,,-0.36980
,,-0.36963
,,-0.36946
,,-0.36929
,,-0.36911
,,-0.36894
,,-0.36877
,,-0.36860
,,-0.36842
,,-0.36825
,,-0.36807
,,-0.36790
,,-0.36773
,,-0.36756
,,-0.36739
,,-0.36722
,,-0.36705
,,-0.36689
,,-0.36672
,,-0.36655
,,-0.36639
,,-0.36622
,,-0.36605
,,-0.36589
,,-0.36572
,,-0.36555
,,-0.36538
,,-0.36521
,,-0.36504
,,-0.36487
,,-0.36470
,,-0.36453
,,-0.36436
,,-0.36419
,,-0.36401
,,-0.36384
,,-0.36367
,,-0.36350
,,-0.36333
,,-0.36316
,,-0.36299
,,-0.36283
,,-0.36266
,,-0.36250
,,-0.36233
,,-0.36217
,,-0.36200
,,-0.36184
,,-0.36167
,,-0.36151
,,-0.36134
,,-0.36118
,,-0.36101
,,-0.36084
,,-0.36067
,,-0.36050
,,-0.36033
,,-0.36016
,,-0.35999
,,-0.35982
,,-0.35964
,,-0.35947
,,-0.35930
,,-0.35913
,,-0.35896
,,-0.35880
,,-0.35863
,,-0.35846
,,-0.35829
,,-0.35813
,,-0.35796
,,-0.35780
,,-0.35763
,,-0.35746
,,-0.35729
,,-0.35713
,,-0.35696
,,-0.35679
,,-0.35662
,,-0.35645
,,-0.35628
,,-0.35611
,,-0.35594
,,-0.35577
,,-0.35559
,,-0.35542
,,-0.35525
,,-0.35508
,,-0.35491
,,-0.35474
,,-0.35457
,,-0.35440
,,-0.35423
,,-0.35406
,,-0.35390
,,-0.35373
,,-0.35357
,,-0.35340
,,-0.35324
,,-0.35307
,,-0.35290
,,-0.35273
,,-0.35257
,,-0.35240
,,-0.35223
,,-0.35206
,,-0.35189
,,-0.35171
,,-0.35154
,,-0.35137
,,-0.35120
,,-0.35103
,,-0.35086
,,-0.35069
,,-0.35052
,,-0.35036
,,-0.35019
,,-0.35002
,,-0.34986
,,-0.34969
,,-0.34953
,,-0.34937
,,-0.34920
,,-0.34904
,,-0.34888
,,-0.34871
,,-0.34854
,,-0.34838
,,-0.34821
,,-0.34804
,,-0.34787
,,-0.34770
,,-0.34753
,,-0.34736
,,-0.34719
,,-0.34702
,,-0.34685
,,-0.34668
,,-0.34651
,,-0.34634
,,-0.34617
,,-0.34600
,,-0.34584
,,-0.34567
,,-0.34551
,,-0.34534
,,-0.34518
,,-0.34501
,,-0.34485
,,-0.34468
,,-0.34452
,,-0.34435
,,-0.34418
,,-0.34401
,,-0.34385
,,-0.34368
,,-0.34351
,,-0.34333
,,-0.34316
,,-0.34299
,,-0.34282
,,-0.34265
,,-0.34248
,,-0.34231
,,-0.34214
,,-0.34197
,,-0.34180
,,-0.34164
