,,-0.90211
,,-0.90227
,,-0.90244
,,-0.90259
,,-0.90275
,,-0.90292
,,-0.90308
,,-0.90324
,,-0.90340
,,-0.90356
,,-0.90373
,,-0.90389
,,-0.90405
,,-0.90421
,,-0.90437
,,-0.90453
,,-0.90469
,,-0.90486
,,-0.90502
,,-0.90518
,,-0.90534
,,-0.90550
,,-0.90566
,,-0.90582
,,-0.90598
,,-0.90614
,,-0.90630
,,-0.90646
,,-0.90662
,,-0.90678
,,-0.90694
,,-0.90710
,,-0.90726
,,-0.90742
,,-0.90758
,,-0.90774
,,-0.90790
,,-0.90806
,,-0.90822
,,-0.90839
,,-0.90855
,,-0.90871
,,-0.90887
,,-0.90904
,,-0.90920
,,-0.90937
,,-0.90953
,,-0.90969
,,-0.90985
,,-0.91001
,,-0.91018
,,-0.91033
,,-0.91049
,,-0.91066
,,-0.91082
,,-0.91098
,,-0.91114
,,-0.91130
,,-0.91146
,,-0.91163
,,-0.91179
,,-0.91195
,,-0.91211
,,-0.91227
,,-0.91243
,,-0.91259
,,-0.91275
,,-0.91291
,,-0.91308
,,-0.91324
,,-0.91341
,,-0.91357
,,-0.91373
,,-0.91389
,,-0.91405
,,-0.91421
,,-0.91437
,,-0.91454
,,-0.91469
,,-0.91485
,,-0.91502
,,-0.91518
,,-0.91534
,,-0.91550
,,-0.91566
,,-0.91582
,,-0.91598
,,-0.91614
,,-0.91630
,,-0.91646
,,-0.91663
,,-0.91679
,,-0.91695
,,-0.91711
,,-0.91727
,,-0.91743
,,-0.91759
,,-0.91776
,,-0.91792
,,-0.91808
,,-0.91824
,,-0.91841
,,-0.91857
,,-0.91873
,,-0.91889
,,-0.91905
,,-0.91921
,,-0.91937
,,-0.91954
,,-0.91970
,,-0.91986
,,-0.92002
,,-0.92018
,,-0.92034
,,-0.92050
,,-0.92067
,,-0.92083
,,-0.92099
,,-0.92115
,,-0.92132
,,-0.92148
,,-0.92164
,,-0.92180
,,-0.92197
,,-0.92213
,,-0.92229
,,-0.92245
,,-0.92261
,,-0.92277
,,-0.92293
,,-0.92310
,,-0.92326
,,-0.92342
,,-0.92358
,,-0.92374
,,-0.92390
,,-0.92406
,,-0.92422
,,-0.92438
,,-0.92454
,,-0.92471
,,-0.92487
,,-0.92503
,,-0.92519
,,-0.92535
,,-0.92552
,,-0.92568
,,-0.92584
,,-0.92600
,,-0.92616
,,-0.92632
,,-0.92648
,,-0.92664
,,-0.92680
,,-0.92696
,,-0.92712
,,-0.92728
,,-0.92744
,,-0.92760
,,-0.92776
,,-0.92792
,,-0.92808
,,-0.92824
,,-0.92840
,,-0.92856
,,-0.92872
,,-0.92888
,,-0.92904
,,-0.92920
,,-0.92936
,,-0.92953
,,-0.92969
,,-0.92985
,,-0.93001
,,-0.93017
,,-0.93033
,,-0.93049
,,-0.93065
,,-0.93081
,,-0.93096
,,-0.93112
,,-0.93129
,,-0.93144
,,-0.93160
,,-0.93176
,,-0.93192
,,-0.93208
,,-0.93224
,,-0.93240
,,-0.93255
,,-0.93272
,,-0.93288
,,-0.93304
,,-0.93320
,,-0.93336
,,-0.93352
,,-0.93368
,,-0.93384
,,-0.93400
,,-0.93416
,,-0.93432
,,-0.93448
,,-0.93464
,,-0.93480
,,-0.93496
,,-0.93512
,,-0.93528
,,-0.93544
,,-0.93560
,,-0.93576
,,-0.93592
,,-0.93608
,,-0.93624
,,-0.93640
,,-0.93656
,,-0.93672
,,-0.93688
,,-0.93705
,,-0.93721
,,-0.93737
,,-0.93753
,,-0.93770
,,-0.93786
,,-0.93802
,,-0.93818
,,-0.93834
,,-0.93850
,,-0.93866
,,-0.93882
,,-0.93898
,,-0.93914
,,-0.93930
,,-0.93946
,,-0.93962
,,-0.93978
,,-0.93994
,,-0.94010
,,-0.94027
,,-0.94042
,,-0.94059
,,-0.94075
,,-0.94091
,,-0.94107
,,-0.94124
,,-0.94140
,,-0.94156
,,-0.94172
,,-0.94188
,,-0.94204
,,-0.94220
,,-0.94236
,,-0.94252
,,-0.94268
,,-0.94284
,,-0.94300
,,-0.94316
,,-0.94332
,,-0.94349
,,-0.94365
,,-0.94381
,,-0.94396
,,-0.94412
,,-0.94428
,,-0.94444
,,-0.94460
,,-0.94476
,,-0.94492
,,-0.94508
,,-0.94524
,,-0.94540
,,-0.94556
,,-0.94572
,,-0.94588
,,-0.94604
,,-0.94620
,,-0.94636
,,-0.94651
,,-0.94667
,,-0.94683
,,-0.94699
,,-0.94715
,,-0.94731
,,-0.94747
,,-0.94763
,,-0.94779
,,-0.94795
,,-0.94811
,,-0.94828
,,-0.94844
,,-0.94860
,,-0.94876
,,-0.94892
,,-0.94908
,,-0.94924
,,-0.94940
,,-0.94956
,,-0.94972
,,-0.94988
,,-0.95004
,,-0.95020
,,-0.95036
,,-0.95052
,,-0.95068
,,-0.95084
,,-0.95100
,,-0.95116
,,-0.95131
,,-0.95148
,,-0.95163
,,-0.95179
,,-0.95195
,,-0.95211
,,-0.95227
,,-0.95243
,,-0.95259
,,-0.95275
,,-0.95291
,,-0.95307
,,-0.95322
,,-0.95338
,,-0.95354
,,-0.95370
,,-0.95386
,,-0.95402
,,-0.95418
,,-0.95434
,,-0.95449
,,-0.95465
,,-0.95481
,,-0.95496
,,-0.95512
,,-0.95528
,,-0.95543
,,-0.95560
,,-0.95575
,,-0.95591
,,-0.95607
,,-0.95622
,,-0.95638
,,-0.95654
,,-0.95670
,,-0.95686
,,-0.95702
,,-0.95718
,,-0.95734
,,-0.95750
,,-0.95766
,,-0.95782
,,-0.95798
,,-0.95813
,,-0.95829
,,-0.95845
,,-0.95861
,,-0.95877
,,-0.95893
,,-0.95908
,,-0.95924
,,-0.95940
,,-0.95956
,,-0.95972
,,-0.95988
,,-0.96004
,,-0.96020
,,-0.96036
,,-0.96052
,,-0.96068
,,-0.96084
,,-0.96099
,,-0.96115
,,-0.96131
,,-0.96147
,,-0.96163
,,-0.96179
,,-0.96195
,,-0.96211
,,-0.96226
,,-0.96242
,,-0.96258
,,-0.96274
,,-0.96290
,,-0.96306
,,-0.96321
,,-0.96337
,,-0.96353
,,-0.96369
,,-0.96385
,,-0.96400
,,-0.96416
,,-0.96432
,,-0.96448
,,-0.96464
,,-0.96480
,,-0.96496
,,-0.96512
,,-0.96528
,,-0.96544
,,-0.96559
,,-0.96575
,,-0.96591
,,-0.96607
,,-0.96622
,,-0.96638
,,-0.96654
,,-0.96670
,,-0.96686
,,-0.96701
,,-0.96717
,,-0.96733
,,-0.96749
,,-0.96764
,,-0.96780
,,-0.96796
,,-0.96812
,,-0.96827
,,-0.96843
,,-0.96859
,,-0.96875
,,-0.96891
,,-0.96907
,,-0.96923
,,-0.96938
,,-0.96954
,,-0.96970
,,-0.96986
,,-0.97002
,,-0.97018
,,-0.97033
,,-0.97049
,,-0.97065
,,-0.97080
,,-0.97096
,,-0.97112
,,-0.97127
,,-0.97143
,,-0.97159
,,-0.97175
,,-0.97191
,,-0.97207
,,-0.97222
,,-0.97238
,,-0.97254
,,-0.97270
,,-0.97286
,,-0.97302
,,-0.97317
,,-0.97333
,,-0.97349
,,-0.97365
,,-0.97381
,,-0.97397
,,-0.97413
,,-0.97428
,,-0.97444
,,-0.97460
,,-0.97476
,,-0.97491
,,-0.97507
,,-0.97523
,,-0.97539
,,-0.97554
,,-0.97570
,,-0.97586
,,-0.97601
,,-0.97617
,,-0.97633
,,-0.97649
,,-0.97664
,,-0.97680
,,-0.97696
,,-0.97711
,,-0.97727
,,-0.97743
,,-0.97759
,,-0.97774
,,-0.97790
,,-0.97805
,,-0.97821
,,-0.97837
,,-0.97853
,,-0.97868
,,-0.97884
,,-0.97899
,,-0.97915
,,-0.97930
,,-0.97946
,,-0.97961
,,-0.97977
,,-0.97993
,,-0.98009
,,-0.98024
,,-0.98040
,,-0.98055
,,-0.98071
,,-0.98087
,,-0.98102
,,-0.98118
,,-0.98134
,,-0.98150
,,-0.98165
,,-0.98181
,,-0.98196
,,-0.98212
,,-0.98227
,,-0.98243
,,-0.98259
,,-0.98274
,,-0.98290
,,-0.98306
,,-0.98321
,,-0.98337
,,-0.98353
,,-0.98368
,,-0.98384
,,-0.98400
,,-0.98415
,,-0.98431
,,-0.98447
,,-0.98462
,,-0.98478
,,-0.98494
,,-0.98510
,,-0.98526
,,-0.98541
,,-0.98557
,,-0.98573
,,-0.98589
,,-0.98604
,,-0.98620
,,-0.98636
,,-0.98652
,,-0.98667
,,-0.98683
,,-0.98699
,,-0.98715
,,-0.98730
,,-0.98746
,,-0.98762
,,-0.98778
,,-0.98793
,,-0.98809
,,-0.98825
,,-0.98841
,,-0.98856
,,-0.98872
,,-0.98888
,,-0.98904
,,-0.98919
,,-0.98935
,,-0.98951
,,-0.98966
,,-0.98982
,,-0.98998
,,-0.99013
,,-0.99029
,,-0.99045
,,-0.99060
,,-0.99076
,,-0.99092
,,-0.99107
,,-0.99122
,,-0.99138
,,-0.99153
,,-0.99169
,,-0.99185
,,-0.99200
,,-0.99216
,,-0.99232
,,-0.99247
,,-0.99263
,,-0.99279
,,-0.99295
,,-0.99311
,,-0.99326
,,-0.99342
,,-0.99358
,,-0.99374
,,-0.99389
,,-0.99405
,,-0.99421
,,-0.99436
,,-0.99452
,,-0.99468
,,-0.99483
,,-0.99499
,,-0.99515
,,-0.99531
,,-0.99546
,,-0.99562
,,-0.99578
,,-0.99594
,,-0.99609
,,-0.99625
,,-0.99641
,,-0.99657
,,-0.99673
,,-0.99688
,,-0.99704
,,-0.99720
,,-0.99736
,,-0.99752
,,-0.99767
,,-0.99783
,,-0.99799
,,-0.99815
,,-0.99830
,,-0.99846
,,-0.99862
,,-0.99877
,,-0.99893
,,-0.99909
,,-0.99924
,,-0.99940
,,-0.99956
,,-0.99971
,,-0.99987
,,-1.00002
,,-1.00018
,,-1.00034
,,-1.00050
,,-1.00066
,,-1.00081
,,-1.00097
,,-1.00113
,,-1.00128
,,-1.00144
,,-1.00160
,,-1.00176
,,-1.00192
,,-1.00207
,,-1.00223
,,-1.00239
,,-1.00254
,,-1.00270
,,-1.00286
,,-1.00301
,,-1.00317
,,-1.00333
,,-1.00349
,,-1.00364
,,-1.00380
,,-1.00396
,,-1.00412
,,-1.00428
,,-1.00443
,,-1.00459
,,-1.00475
,,-1.00491
,,-1.00506
,,-1.00522
,,-1.00538
,,-1.00554
,,-1.00569
,,-1.00585
,,-1.00601
,,-1.00617
,,-1.00632
,,-1.00648
,,-1.00664
,,-1.00679
,,-1.00695
,,-1.00711
,,-1.00726
,,-1.00742
,,-1.00758
,,-1.00773
,,-1.00789
,,-1.00805
,,-1.00821
,,-1.00836
,,-1.00852
,,-1.00868
,,-1.00884
,,-1.00900
,,-1.00915
,,-1.00931
,,-1.00947
,,-1.00963
,,-1.00978
,,-1.00994
,,-1.01010
,,-1.01026
,,-1.01041
,,-1.01057
,,-1.01073
,,-1.01089
,,-1.01104
,,-1.01120
,,-1.01136
,,-1.01152
,,-1.01168
,,-1.01184
,,-1.01199
,,-1.01215
,,-1.01231
,,-1.01247
,,-1.01263
,,-1.01279
,,-1.01295
,,-1.01311
,,-1.01326
,,-1.01342
,,-1.01358
,,-1.01374
,,-1.01389
,,-1.01405
,,-1.01421
,,-1.01436
,,-1.01452
,,-1.01468
,,-1.01484
,,-1.01499
,,-1.01515
,,-1.01531
,,-1.01547
,,-1.01562
,,-1.01578
,,-1.01594
,,-1.01610
,,-1.01626
,,-1.01642
,,-1.01658
,,-1.01673
,,-1.01689
,,-1.01705
,,-1.01721
,,-1.01737
,,-1.01753
,,-1.01769
,,-1.01784
,,-1.01800
,,-1.01816
,,-1.01832
,,-1.01847
,,-1.01863
,,-1.01879
,,-1.01894
,,-1.01910
,,-1.01926
,,-1.01942
,,-1.01958
,,-1.01974
,,-1.01990
,,-1.02006
,,-1.02022
,,-1.02037
,,-1.02053
,,-1.02069
,,-1.02085
,,-1.02101
,,-1.02117
,,-1.02133
,,-1.02149
,,-1.02165
,,-1.02181
,,-1.02197
,,-1.02212
,,-1.02228
,,-1.02244
,,-1.02260
,,-1.02276
,,-1.02292
,,-1.02308
,,-1.02324
,,-1.02340
,,-1.02355
,,-1.02371
,,-1.02387
,,-1.02403
,,-1.02419
,,-1.02435
,,-1.02451
,,-1.02467
,,-1.02483
,,-1.02500
,,-1.02515
,,-1.02532
,,-1.02548
,,-1.02563
,,-1.02579
,,-1.02595
,,-1.02611
,,-1.02626
,,-1.02642
,,-1.02658
,,-1.02674
,,-1.02690
,,-1.02706
,,-1.02722
,,-1.02738
,,-1.02753
,,-1.02769
,,-1.02785
,,-1.02801
,,-1.02816
,,-1.02833
,,-1.02848
,,-1.02864
,,-1.02880
,,-1.02896
,,-1.02912
,,-1.02928
,,-1.02944
,,-1.02959
,,-1.02975
,,-1.02991
,,-1.03007
,,-1.03022
,,-1.03038
,,-1.03054
,,-1.03070
,,-1.03086
,,-1.03102
,,-1.03117
,,-1.03133
,,-1.03149
,,-1.03165
,,-1.03181
,,-1.03197
,,-1.03213
,,-1.03229
,,-1.03245
,,-1.03261
,,-1.03277
,,-1.03293
,,-1.03309
,,-1.03325
,,-1.03341
,,-1.03356
,,-1.03372
,,-1.03388
,,-1.03404
,,-1.03420
,,-1.03436
,,-1.03452
,,-1.03468
,,-1.03484
,,-1.03500
,,-1.03516
,,-1.03531
,,-1.03548
,,-1.03563
,,-1.03579
,,-1.03595
,,-1.03611
,,-1.03627
,,-1.03643
,,-1.03659
,,-1.03675
,,-1.03691
,,-1.03707
,,-1.03723
,,-1.03739
,,-1.03755
,,-1.03771
,,-1.03787
,,-1.03803
,,-1.03819
,,-1.03835
,,-1.03851
,,-1.03867
,,-1.03883
,,-1.03899
,,-1.03915
,,-1.03931
,,-1.03947
,,-1.03963
,,-1.03979
,,-1.03995
,,-1.04011
,,-1.04027
,,-1.04043
,,-1.04059
,,-1.04075
,,-1.04091
,,-1.04107
,,-1.04123
,,-1.04139
,,-1.04155
,,-1.04171
,,-1.04187
,,-1.04203
,,-1.04219
,,-1.04235
,,-1.04251
,,-1.04267
,,-1.04283
,,-1.04299
,,-1.04315
,,-1.04331
,,-1.04347
,,-1.04363
,,-1.04379
,,-1.04395
,,-1.04411
,,-1.04427
,,-1.04443
,,-1.04459
,,-1.04475
,,-1.04491
,,-1.04507
,,-1.04524
,,-1.04540
,,-1.04556
,,-1.04572
,,-1.04588
,,-1.04604
,,-1.04620
,,-1.04635
,,-1.04651
,,-1.04668
,,-1.04684
,,-1.04700
,,-1.04716
,,-1.04732
,,-1.04748
,,-1.04764
,,-1.04780
,,-1.04796
,,-1.04813
,,-1.04829
,,-1.04845
,,-1.04861
,,-1.04877
,,-1.04893
,,-1.04910
,,-1.04926
,,-1.04942
,,-1.04958
,,-1.04974
,,-1.04990
,,-1.05006
,,-1.05022
,,-1.05038
,,-1.05054
,,-1.05070
,,-1.05087
,,-1.05103
,,-1.05119
,,-1.05135
,,-1.05151
,,-1.05167
,,-1.05183
,,-1.05199
,,-1.05215
,,-1.05231
,,-1.05247
,,-1.05263
,,-1.05280
,,-1.05296
,,-1.05312
,,-1.05328
,,-1.05344
,,-1.05360
,,-1.05376
,,-1.05392
,,-1.05408
,,-1.05424
,,-1.05440
,,-1.05456
,,-1.05472
,,-1.05488
,,-1.05504
,,-1.05520
,,-1.05536
,,-1.05552
,,-1.05568
,,-1.05585
,,-1.05601
,,-1.05617
,,-1.05633
,,-1.05649
,,-1.05665
,,-1.05682
,,-1.05697
,,-1.05714
,,-1.05730
,,-1.05746
,,-1.05762
,,-1.05778
,,-1.05794
,,-1.05810
,,-1.05826
,,-1.05842
,,-1.05858
,,-1.05874
,,-1.05890
,,-1.05906
,,-1.05923
,,-1.05939
,,-1.05955
,,-1.05971
,,-1.05987
,,-1.06003
,,-1.06019
,,-1.06035
,,-1.06051
,,-1.06067
,,-1.06084
,,-1.06100
,,-1.06116
,,-1.06132
,,-1.06148
,,-1.06165
,,-1.06181
,,-1.06196
,,-1.06212
,,-1.06228
,,-1.06244
,,-1.06260
,,-1.06276
,,-1.06292
,,-1.06309
,,-1.06325
,,-1.06341
,,-1.06357
,,-1.06373
,,-1.06389
,,-1.06405
,,-1.06421
,,-1.06437
,,-1.06453
,,-1.06469
,,-1.06485
,,-1.06501
,,-1.06518
,,-1.06534
,,-1.06550
,,-1.06566
,,-1.06582
,,-1.06598
,,-1.06614
,,-1.06630
,,-1.06646
,,-1.06662
,,-1.06678
,,-1.06695
,,-1.06711
,,-1.06727
,,-1.06743
,,-1.06759
,,-1.06775
,,-1.06792
,,-1.06808
,,-1.06824
,,-1.06840
,,-1.06856
,,-1.06872
,,-1.06888
,,-1.06905
,,-1.06921
,,-1.06937
,,-1.06953
,,-1.06969
,,-1.06985
,,-1.07001
,,-1.07018
,,-1.07034
,,-1.07050
,,-1.07066
,,-1.07082
,,-1.07098
,,-1.07115
,,-1.07131
,,-1.07147
,,-1.07163
,,-1.07179
,,-1.07195
,,-1.07212
,,-1.07228
,,-1.07244
,,-1.07260
,,-1.07277
,,-1.07293
,,-1.07309
,,-1.07325
,,-1.07342
,,-1.07358
,,-1.07374
,,-1.07390
,,-1.07406
,,-1.07423
,,-1.07439
,,-1.07455
,,-1.07471
,,-1.07487
,,-1.07503
,,-1.07519
,,-1.07535
,,-1.07552
,,-1.07568
,,-1.07584
,,-1.07600
,,-1.07616
,,-1.07632
,,-1.07648
,,-1.07664
,,-1.07681
,,-1.07697
,,-1.07713
,,-1.07729
,,-1.07745
,,-1.07762
,,-1.07778
,,-1.07794
,,-1.07810
,,-1.07826
,,-1.07843
,,-1.07859
,,-1.07875
,,-1.07891
,,-1.07907
,,-1.07923
,,-1.07939
,,-1.07955
,,-1.07971
,,-1.07987
,,-1.08003
,,-1.08019
,,-1.08035
,,-1.08051
,,-1.08067
,,-1.08084
,,-1.08100
,,-1.08116
,,-1.08132
,,-1.08148
,,-1.08164
,,-1.08180
,,-1.08196
,,-1.08212
,,-1.08228
,,-1.08244
,,-1.08260
,,-1.08277
,,-1.08293
,,-1.08309
,,-1.08325
,,-1.08341
,,-1.08357
,,-1.08373
,,-1.08389
,,-1.08405
,,-1.08421
,,-1.08437
,,-1.08454
,,-1.08470
,,-1.08486
,,-1.08502
,,-1.08519
,,-1.08535
,,-1.08551
,,-1.08568
,,-1.08584
,,-1.08600
,,-1.08616
,,-1.08633
,,-1.08649
,,-1.08665
,,-1.08681
,,-1.08697
,,-1.08713
,,-1.08730
,,-1.08746
,,-1.08762
,,-1.08778
,,-1.08794
,,-1.08810
,,-1.08827
,,-1.08843
,,-1.08859
,,-1.08875
,,-1.08891
,,-1.08907
,,-1.08923
,,-1.08940
,,-1.08956
,,-1.08972
,,-1.08989
,,-1.09005
,,-1.09021
,,-1.09037
,,-1.09053
,,-1.09070
,,-1.09086
,,-1.09102
,,-1.09118
,,-1.09134
,,-1.09150
,,-1.09167
,,-1.09183
,,-1.09199
,,-1.09215
,,-1.09231
,,-1.09247
,,-1.09263
,,-1.09280
,,-1.09296
,,-1.09312
,,-1.09328
,,-1.09344
,,-1.09361
,,-1.09377
,,-1.09393
,,-1.09409
,,-1.09426
,,-1.09442
,,-1.09458
,,-1.09474
,,-1.09490
,,-1.09506
,,-1.09522
,,-1.09539
,,-1.09555
,,-1.09571
,,-1.09588
,,-1.09604
,,-1.09620
,,-1.09637
,,-1.09653
,,-1.09669
,,-1.09686
,,-1.09702
,,-1.09718
,,-1.09735
,,-1.09751
,,-1.09767
,,-1.09784
,,-1.09800
,,-1.09816
,,-1.09832
,,-1.09849
,,-1.09865
,,-1.09881
,,-1.09898
,,-1.09914
,,-1.09930
,,-1.09947
,,-1.09963
,,-1.09979
,,-1.09995
,,-1.10012
,,-1.10028
,,-1.10044
,,-1.10060
,,-1.10076
,,-1.10093
,,-1.10109
,,-1.10126
,,-1.10142
,,-1.10158
,,-1.10175
,,-1.10191
,,-1.10207
,,-1.10224
,,-1.10240
,,-1.10257
,,-1.10273
,,-1.10289
,,-1.10305
,,-1.10322
,,-1.10338
,,-1.10354
,,-1.10371
,,-1.10387
,,-1.10404
,,-1.10420
,,-1.10437
,,-1.10453
,,-1.10469
,,-1.10486
,,-1.10502
,,-1.10518
,,-1.10534
,,-1.10551
,,-1.10567
,,-1.10583
,,-1.10600
,,-1.10616
,,-1.10632
,,-1.10649
,,-1.10665
,,-1.10681
,,-1.10697
,,-1.10713
,,-1.10729
,,-1.10745
,,-1.10762
,,-1.10778
,,-1.10794
,,-1.10810
,,-1.10826
,,-1.10843
,,-1.10859
,,-1.10875
,,-1.10892
,,-1.10908
,,-1.10924
,,-1.10941
,,-1.10957
,,-1.10974
,,-1.10990
,,-1.11006
,,-1.11023
,,-1.11039
,,-1.11056
,,-1.11072
,,-1.11088
,,-1.11105
,,-1.11121
,,-1.11137
,,-1.11153
,,-1.11170
,,-1.11186
,,-1.11202
,,-1.11218
,,-1.11235
,,-1.11251
,,-1.11267
,,-1.11284
,,-1.11300
,,-1.11317
,,-1.11333
,,-1.11350
,,-1.11366
,,-1.11383
,,-1.11399
,,-1.11416
,,-1.11432
,,-1.11449
,,-1.11465
,,-1.11481
,,-1.11498
,,-1.11514
,,-1.11531
,,-1.11547
,,-1.11563
,,-1.11579
,,-1.11595
,,-1.11612
,,-1.11628
,,-1.11644
,,-1.11661
,,-1.11677
,,-1.11694
,,-1.11710
,,-1.11726
,,-1.11743
,,-1.11759
,,-1.11776
,,-1.11792
,,-1.11809
,,-1.11825
,,-1.11841
,,-1.11858
,,-1.11874
,,-1.11890
,,-1.11907
,,-1.11923
,,-1.11939
,,-1.11955
,,-1.11972
,,-1.11988
,,-1.12004
,,-1.12021
,,-1.12037
,,-1.12054
,,-1.12070
,,-1.12086
,,-1.12102
,,-1.12119
,,-1.12135
,,-1.12152
,,-1.12168
,,-1.12185
,,-1.12201
,,-1.12218
,,-1.12234
,,-1.12250
,,-1.12267
,,-1.12283
,,-1.12300
,,-1.12316
,,-1.12333
,,-1.12349
,,-1.12366
,,-1.12383
,,-1.12399
,,-1.12416
,,-1.12432
,,-1.12448
,,-1.12465
,,-1.12481
,,-1.12498
,,-1.12514
,,-1.12531
,,-1.12547
,,-1.12563
,,-1.12580
,,-1.12596
,,-1.12613
,,-1.12629
,,-1.12646
,,-1.12662
,,-1.12679
,,-1.12695
,,-1.12712
,,-1.12728
,,-1.12744
,,-1.12760
,,-1.12777
,,-1.12793
,,-1.12810
,,-1.12826
,,-1.12842
,,-1.12859
,,-1.12875
,,-1.12891
,,-1.12908
,,-1.12924
,,-1.12941
,,-1.12957
,,-1.12974
,,-1.12990
,,-1.13006
,,-1.13023
,,-1.13039
,,-1.13055
,,-1.13072
,,-1.13088
,,-1.13105
,,-1.13121
,,-1.13137
,,-1.13153
,,-1.13170
,,-1.13186
,,-1.13202
,,-1.13219
,,-1.13235
,,-1.13251
,,-1.13268
,,-1.13284
,,-1.13300
,,-1.13317
,,-1.13333
,,-1.13349
,,-1.13366
,,-1.13382
,,-1.13399
,,-1.13415
,,-1.13432
,,-1.13448
,,-1.13465
,,-1.13481
,,-1.13498
,,-1.13515
,,-1.13531
,,-1.13547
,,-1.13564
,,-1.13580
,,-1.13596
,,-1.13613
,,-1.13629
,,-1.13646
,,-1.13662
,,-1.13679
,,-1.13695
,,-1.13711
,,-1.13727
,,-1.13744
,,-1.13760
,,-1.13777
,,-1.13793
,,-1.13809
,,-1.13826
,,-1.13842
,,-1.13859
,,-1.13875
,,-1.13891
,,-1.13908
,,-1.13924
,,-1.13940
,,-1.13957
,,-1.13973
,,-1.13990
,,-1.14006
,,-1.14023
,,-1.14039
,,-1.14055
,,-1.14072
,,-1.14088
,,-1.14104
,,-1.14121
,,-1.14137
,,-1.14154
,,-1.14170
,,-1.14186
,,-1.14202
,,-1.14219
,,-1.14236
,,-1.14252
,,-1.14269
,,-1.14285
,,-1.14301
,,-1.14318
,,-1.14334
,,-1.14351
,,-1.14367
,,-1.14383
,,-1.14400
,,-1.14416
,,-1.14432
,,-1.14449
,,-1.14465
,,-1.14482
,,-1.14498
,,-1.14514
,,-1.14531
,,-1.14547
,,-1.14563
,,-1.14580
,,-1.14596
,,-1.14612
,,-1.14628
,,-1.14645
,,-1.14661
,,-1.14678
,,-1.14694
,,-1.14711
,,-1.14727
,,-1.14743
,,-1.14760
,,-1.14776
,,-1.14793
,,-1.14809
,,-1.14825
,,-1.14842
,,-1.14858
,,-1.14875
,,-1.14891
,,-1.14907
,,-1.14924
,,-1.14940
,,-1.14957
,,-1.14973
,,-1.14989
,,-1.15006
,,-1.15023
,,-1.15039
,,-1.15055
,,-1.15071
,,-1.15088
,,-1.15104
,,-1.15120
,,-1.15137
,,-1.15153
,,-1.15170
,,-1.15186
,,-1.15202
,,-1.15219
,,-1.15235
,,-1.15251
,,-1.15268
,,-1.15284
,,-1.15300
,,-1.15317
,,-1.15333
,,-1.15350
,,-1.15366
,,-1.15383
,,-1.15399
,,-1.15415
,,-1.15432
,,-1.15448
,,-1.15465
,,-1.15481
,,-1.15498
,,-1.15514
,,-1.15530
,,-1.15547
,,-1.15563
,,-1.15579
,,-1.15596
,,-1.15612
,,-1.15628
,,-1.15645
,,-1.15661
,,-1.15677
,,-1.15693
,,-1.15710
,,-1.15726
,,-1.15742
,,-1.15759
,,-1.15775
,,-1.15792
,,-1.15808
,,-1.15825
,,-1.15841
,,-1.15857
,,-1.15873
,,-1.15890
,,-1.15906
,,-1.15923
,,-1.15939
,,-1.15956
,,-1.15972
,,-1.15989
,,-1.16005
,,-1.16022
,,-1.16038
,,-1.16054
,,-1.16071
,,-1.16087
,,-1.16104
,,-1.16120
,,-1.16137
,,-1.16154
,,-1.16170
,,-1.16186
,,-1.16203
,,-1.16219
,,-1.16235
,,-1.16252
,,-1.16268
,,-1.16285
,,-1.16301
,,-1.16318
,,-1.16335
,,-1.16351
,,-1.16368
,,-1.16384
,,-1.16401
,,-1.16417
,,-1.16434
,,-1.16451
,,-1.16467
,,-1.16483
,,-1.16499
,,-1.16516
,,-1.16532
,,-1.16548
,,-1.16565
,,-1.16581
,,-1.16598
,,-1.16614
,,-1.16631
,,-1.16647
,,-1.16664
,,-1.16680
,,-1.16696
,,-1.16713
,,-1.16729
,,-1.16746
,,-1.16762
,,-1.16779
,,-1.16795
,,-1.16811
,,-1.16828
,,-1.16844
,,-1.16861
,,-1.16877
,,-1.16893
,,-1.16910
,,-1.16926
,,-1.16943
,,-1.16959
,,-1.16976
,,-1.16992
,,-1.17008
,,-1.17025
,,-1.17041
,,-1.17058
,,-1.17074
,,-1.17091
,,-1.17107
,,-1.17123
,,-1.17140
,,-1.17156
,,-1.17173
,,-1.17189
,,-1.17206
,,-1.17223
,,-1.17239
,,-1.17256
,,-1.17272
,,-1.17289
,,-1.17305
,,-1.17322
,,-1.17338
,,-1.17355
,,-1.17371
,,-1.17388
,,-1.17404
,,-1.17420
,,-1.17437
,,-1.17453
,,-1.17470
,,-1.17486
,,-1.17503
,,-1.17519
,,-1.17536
,,-1.17552
,,-1.17569
,,-1.17585
,,-1.17602
,,-1.17618
,,-1.17635
,,-1.17651
,,-1.17668
,,-1.17684
,,-1.17701
,,-1.17717
,,-1.17733
,,-1.17750
,,-1.17766
,,-1.17783
,,-1.17799
,,-1.17816
,,-1.17832
,,-1.17848
,,-1.17865
,,-1.17881
,,-1.17898
,,-1.17914
,,-1.17931
,,-1.17947
,,-1.17964
,,-1.17981
,,-1.17997
,,-1.18014
,,-1.18030
,,-1.18047
,,-1.18063
,,-1.18080
,,-1.18096
,,-1.18113
,,-1.18129
,,-1.18146
,,-1.18162
,,-1.18179
,,-1.18195
,,-1.18211
,,-1.18228
,,-1.18244
,,-1.18261
,,-1.18277
,,-1.18294
,,-1.18310
,,-1.18327
,,-1.18343
,,-1.18360
