,,2.24518
,,2.24503
,,2.24488
,,2.24473
,,2.24459
,,2.24444
,,2.24429
,,2.24414
,,2.24399
,,2.24385
,,2.24370
,,2.24355
,,2.24340
,,2.24325
,,2.24311
,,2.24296
,,2.24281
,,2.24266
,,2.24251
,,2.24236
,,2.24221
,,2.24206
,,2.24192
,,2.24177
,,2.24162
,,2.24147
,,2.24133
,,2.24118
,,2.24103
,,2.24088
,,2.24074
,,2.24059
,,2.24044
,,2.24030
,,2.24015
,,2.24000
,,2.23985
,,2.23971
,,2.23956
,,2.23941
,,2.23926
,,2.23911
,,2.23896
,,2.23881
,,2.23867
,,2.23852
,,2.23837
,,2.23822
,,2.23807
,,2.23792
,,2.23777
,,2.23763
,,2.23748
,,2.23734
,,2.23719
,,2.23705
,,2.23690
,,2.23676
,,2.23661
,,2.23646
,,2.23631
,,2.23617
,,2.23602
,,2.23587
,,2.23572
,,2.23557
,,2.23542
,,2.23527
,,2.23512
,,2.23497
,,2.23482
,,2.23467
,,2.23453
,,2.23438
,,2.23423
,,2.23408
,,2.23393
,,2.23378
,,2.23364
,,2.23349
,,2.23334
,,2.23320
,,2.23305
,,2.23290
,,2.23275
,,2.23260
,,2.23246
,,2.23231
,,2.23216
,,2.23201
,,2.23187
,,2.23172
,,2.23157
,,2.23142
,,2.23127
,,2.23112
,,2.23097
,,2.23082
,,2.23067
,,2.23052
,,2.23037
,,2.23022
,,2.23007
,,2.22993
,,2.22978
,,2.22963
,,2.22949
,,2.22934
,,2.22919
,,2.22904
,,2.22890
,,2.22875
,,2.22860
,,2.22845
,,2.22830
,,2.22815
,,2.22800
,,2.22785
,,2.22770
,,2.22755
,,2.22740
,,2.22725
,,2.22710
,,2.22695
,,2.22680
,,2.22665
,,2.22650
,,2.22635
,,2.22621
,,2.22606
,,2.22591
,,2.22577
,,2.22562
,,2.22547
,,2.22532
,,2.22517
,,2.22502
,,2.22487
,,2.22472
,,2.22457
,,2.22442
,,2.22427
,,2.22412
,,2.22397
,,2.22382
,,2.22367
,,2.22352
,,2.22337
,,2.22322
,,2.22307
,,2.22292
,,2.22277
,,2.22262
,,2.22247
,,2.22233
,,2.22218
,,2.22203
,,2.22188
,,2.22173
,,2.22158
,,2.22143
,,2.22128
,,2.22113
,,2.22098
,,2.22084
,,2.22069
,,2.22054
,,2.22039
,,2.22024
,,2.22009
,,2.21994
,,2.21979
,,2.21964
,,2.21949
,,2.21933
,,2.21919
,,2.21904
,,2.21889
,,2.21874
,,2.21860
,,2.21845
,,2.21830
,,2.21815
,,2.21801
,,2.21786
,,2.21771
,,2.21756
,,2.21741
,,2.21726
,,2.21711
,,2.21697
,,2.21682
,,2.21667
,,2.21652
,,2.21637
,,2.21621
,,2.21606
,,2.21592
,,2.21577
,,2.21562
,,2.21547
,,2.21532
,,2.21517
,,2.21502
,,2.21488
,,2.21473
,,2.21458
,,2.21443
,,2.21428
,,2.21413
,,2.21398
,,2.21383
,,2.21369
,,2.21353
,,2.21338
,,2.21323
,,2.21309
,,2.21294
,,2.21279
,,2.21264
,,2.21249
,,2.21234
,,2.21219
,,2.21204
,,2.21189
,,2.21174
,,2.21159
,,2.21144
,,2.21129
,,2.21114
,,2.21099
,,2.21084
,,2.21069
,,2.21055
,,2.21040
,,2.21025
,,2.21010
,,2.20995
,,2.20980
,,2.20965
,,2.20950
,,2.20935
,,2.20919
,,2.20904
,,2.20889
,,2.20874
,,2.20859
,,2.20844
,,2.20829
,,2.20814
,,2.20799
,,2.20784
,,2.20769
,,2.20754
,,2.20739
,,2.20725
,,2.20710
,,2.20695
,,2.20680
,,2.20666
,,2.20651
,,2.20636
,,2.20621
,,2.20606
,,2.20591
,,2.20576
,,2.20561
,,2.20546
,,2.20531
,,2.20516
,,2.20500
,,2.20485
,,2.20470
,,2.20455
,,2.20440
,,2.20425
,,2.20410
,,2.20395
,,2.20380
,,2.20365
,,2.20350
,,2.20335
,,2.20320
,,2.20305
,,2.20290
,,2.20275
,,2.20260
,,2.20245
,,2.20230
,,2.20215
,,2.20200
,,2.20185
,,2.20170
,,2.20155
,,2.20140
,,2.20125
,,2.20110
,,2.20094
,,2.20079
,,2.20064
,,2.20049
,,2.20034
,,2.20019
,,2.20004
,,2.19990
,,2.19975
,,2.19960
,,2.19945
,,2.19930
,,2.19915
,,2.19900
,,2.19885
,,2.19870
,,2.19855
,,2.19840
,,2.19825
,,2.19810
,,2.19795
,,2.19779
,,2.19764
,,2.19749
,,2.19734
,,2.19719
,,2.19704
,,2.19689
,,2.19674
,,2.19659
,,2.19644
,,2.19629
,,2.19614
,,2.19599
,,2.19584
,,2.19569
,,2.19554
,,2.19539
,,2.19524
,,2.19509
,,2.19493
,,2.19478
,,2.19463
,,2.19448
,,2.19433
,,2.19418
,,2.19403
,,2.19387
,,2.19372
,,2.19357
,,2.19342
,,2.19326
,,2.19311
,,2.19296
,,2.19281
,,2.19266
,,2.19251
,,2.19236
,,2.19221
,,2.19206
,,2.19191
,,2.19176
,,2.19161
,,2.19146
,,2.19131
,,2.19116
,,2.19101
,,2.19086
,,2.19071
,,2.19056
,,2.19041
,,2.19026
,,2.19011
,,2.18995
,,2.18980
,,2.18965
,,2.18950
,,2.18935
,,2.18920
,,2.18905
,,2.18890
,,2.18875
,,2.18861
,,2.18846
,,2.18831
,,2.18816
,,2.18802
,,2.18787
,,2.18772
,,2.18757
,,2.18742
,,2.18727
,,2.18712
,,2.18697
,,2.18682
,,2.18667
,,2.18652
,,2.18637
,,2.18621
,,2.18606
,,2.18591
,,2.18576
,,2.18561
,,2.18546
,,2.18530
,,2.18515
,,2.18501
,,2.18486
,,2.18471
,,2.18456
,,2.18441
,,2.18426
,,2.18411
,,2.18396
,,2.18381
,,2.18366
,,2.18351
,,2.18336
,,2.18320
,,2.18306
,,2.18290
,,2.18275
,,2.18260
,,2.18245
,,2.18230
,,2.18215
,,2.18199
,,2.18184
,,2.18169
,,2.18154
,,2.18139
,,2.18124
,,2.18109
,,2.18095
,,2.18080
,,2.18065
,,2.18050
,,2.18035
,,2.18020
,,2.18005
,,2.17990
,,2.17975
,,2.17960
,,2.17945
,,2.17930
,,2.17915
,,2.17900
,,2.17885
,,2.17870
,,2.17854
,,2.17839
,,2.17824
,,2.17809
,,2.17794
,,2.17779
,,2.17764
,,2.17748
,,2.17733
,,2.17718
,,2.17704
,,2.17689
,,2.17674
,,2.17659
,,2.17644
,,2.17629
,,2.17614
,,2.17599
,,2.17584
,,2.17569
,,2.17554
,,2.17539
,,2.17524
,,2.17509
,,2.17494
,,2.17479
,,2.17463
,,2.17448
,,2.17433
,,2.17418
,,2.17403
,,2.17388
,,2.17373
,,2.17358
,,2.17343
,,2.17328
,,2.17313
,,2.17298
,,2.17283
,,2.17268
,,2.17254
,,2.17238
,,2.17223
,,2.17208
,,2.17193
,,2.17178
,,2.17163
,,2.17148
,,2.17133
,,2.17118
,,2.17103
,,2.17088
,,2.17073
,,2.17058
,,2.17043
,,2.17028
,,2.17013
,,2.16998
,,2.16983
,,2.16968
,,2.16954
,,2.16939
,,2.16924
,,2.16909
,,2.16895
,,2.16879
,,2.16864
,,2.16849
,,2.16835
,,2.16820
,,2.16805
,,2.16790
,,2.16775
,,2.16760
,,2.16745
,,2.16729
,,2.16714
,,2.16699
,,2.16684
,,2.16669
,,2.16654
,,2.16639
,,2.16624
,,2.16609
,,2.16594
,,2.16579
,,2.16564
,,2.16549
,,2.16534
,,2.16519
,,2.16504
,,2.16489
,,2.16474
,,2.16458
,,2.16443
,,2.16428
,,2.16413
,,2.16398
,,2.16383
,,2.16368
,,2.16353
,,2.16338
,,2.16323
,,2.16307
,,2.16292
,,2.16277
,,2.16262
,,2.16247
,,2.16232
,,2.16217
,,2.16202
,,2.16187
,,2.16173
,,2.16158
,,2.16143
,,2.16128
,,2.16113
,,2.16098
,,2.16083
,,2.16068
,,2.16053
,,2.16038
,,2.16023
,,2.16008
,,2.15993
,,2.15978
,,2.15963
,,2.15947
,,2.15932
,,2.15917
,,2.15902
,,2.15887
,,2.15872
,,2.15857
,,2.15842
,,2.15827
,,2.15813
,,2.15798
,,2.15783
,,2.15768
,,2.15753
,,2.15738
,,2.15723
,,2.15708
,,2.15693
,,2.15678
,,2.15663
,,2.15648
,,2.15633
,,2.15618
,,2.15603
,,2.15587
,,2.15572
,,2.15557
,,2.15542
,,2.15527
,,2.15512
,,2.15497
,,2.15482
,,2.15467
,,2.15452
,,2.15437
,,2.15423
,,2.15408
,,2.15393
,,2.15378
,,2.15363
,,2.15348
,,2.15332
,,2.15317
,,2.15302
,,2.15287
,,2.15272
,,2.15257
,,2.15242
,,2.15227
,,2.15212
,,2.15196
,,2.15181
,,2.15166
,,2.15151
,,2.15136
,,2.15121
,,2.15106
,,2.15091
,,2.15076
,,2.15061
,,2.15047
,,2.15032
,,2.15017
,,2.15002
,,2.14987
,,2.14972
,,2.14957
,,2.14942
,,2.14927
,,2.14912
,,2.14897
,,2.14882
,,2.14867
,,2.14852
,,2.14837
,,2.14821
,,2.14806
,,2.14791
,,2.14776
,,2.14761
,,2.14746
,,2.14731
,,2.14716
,,2.14701
,,2.14686
,,2.14671
,,2.14656
,,2.14641
,,2.14626
,,2.14611
,,2.14596
,,2.14581
,,2.14566
,,2.14551
,,2.14536
,,2.14521
,,2.14506
,,2.14490
,,2.14475
,,2.14460
,,2.14445
,,2.14429
,,2.14414
,,2.14399
,,2.14384
,,2.14369
,,2.14354
,,2.14339
,,2.14324
,,2.14309
,,2.14294
,,2.14279
,,2.14264
,,2.14249
,,2.14234
,,2.14219
,,2.14204
,,2.14189
,,2.14174
,,2.14159
,,2.14143
,,2.14128
,,2.14113
,,2.14098
,,2.14083
,,2.14067
,,2.14052
,,2.14037
,,2.14022
,,2.14007
,,2.13992
,,2.13977
,,2.13962
,,2.13947
,,2.13932
,,2.13917
,,2.13902
,,2.13887
,,2.13872
,,2.13857
,,2.13842
,,2.13827
,,2.13812
,,2.13797
,,2.13782
,,2.13766
,,2.13751
,,2.13736
,,2.13721
,,2.13706
,,2.13690
,,2.13675
,,2.13660
,,2.13644
,,2.13629
,,2.13614
,,2.13599
,,2.13584
,,2.13569
,,2.13554
,,2.13539
,,2.13524
,,2.13509
,,2.13493
,,2.13478
,,2.13463
,,2.13448
,,2.13432
,,2.13417
,,2.13402
,,2.13387
,,2.13372
,,2.13357
,,2.13341
,,2.13326
,,2.13310
,,2.13295
,,2.13279
,,2.13264
,,2.13249
,,2.13234
,,2.13218
,,2.13203
,,2.13188
,,2.13173
,,2.13159
,,2.13144
,,2.13129
,,2.13114
,,2.13099
,,2.13084
,,2.13068
,,2.13053
,,2.13038
,,2.13023
,,2.13008
,,2.12993
,,2.12977
,,2.12962
,,2.12947
,,2.12931
,,2.12916
,,2.12901
,,2.12885
,,2.12870
,,2.12855
,,2.12840
,,2.12825
,,2.12810
,,2.12795
,,2.12780
,,2.12764
,,2.12749
,,2.12734
,,2.12719
,,2.12704
,,2.12689
,,2.12674
,,2.12658
,,2.12643
,,2.12628
,,2.12613
,,2.12598
,,2.12582
,,2.12567
,,2.12552
,,2.12536
,,2.12521
,,2.12506
,,2.12490
,,2.12475
,,2.12460
,,2.12445
,,2.12430
,,2.12415
,,2.12399
,,2.12384
,,2.12369
,,2.12354
,,2.12339
,,2.12324
,,2.12309
,,2.12293
,,2.12278
,,2.12263
,,2.12247
,,2.12232
,,2.12217
,,2.12202
,,2.12186
,,2.12171
,,2.12156
,,2.12140
,,2.12125
,,2.12110
,,2.12095
,,2.12079
,,2.12064
,,2.12049
,,2.12034
,,2.12019
,,2.12004
,,2.11989
,,2.11974
,,2.11959
,,2.11944
,,2.11929
,,2.11913
,,2.11898
,,2.11883
,,2.11868
,,2.11853
,,2.11838
,,2.11822
,,2.11807
,,2.11792
,,2.11776
,,2.11761
,,2.11746
,,2.11730
,,2.11715
,,2.11700
,,2.11685
,,2.11670
,,2.11654
,,2.11639
,,2.11624
,,2.11609
,,2.11594
,,2.11578
,,2.11563
,,2.11548
,,2.11532
,,2.11517
,,2.11502
,,2.11486
,,2.11471
,,2.11456
,,2.11441
,,2.11425
,,2.11410
,,2.11395
,,2.11379
,,2.11364
,,2.11348
,,2.11333
,,2.11318
,,2.11303
,,2.11288
,,2.11273
,,2.11258
,,2.11242
,,2.11227
,,2.11212
,,2.11197
,,2.11182
,,2.11167
,,2.11152
,,2.11136
,,2.11121
,,2.11106
,,2.11091
,,2.11076
,,2.11060
,,2.11045
,,2.11030
,,2.11014
,,2.10999
,,2.10983
,,2.10968
,,2.10953
,,2.10938
,,2.10922
,,2.10907
,,2.10892
,,2.10877
,,2.10862
,,2.10847
,,2.10832
,,2.10817
,,2.10802
,,2.10786
,,2.10771
,,2.10756
,,2.10741
,,2.10725
,,2.10710
,,2.10695
,,2.10679
,,2.10664
,,2.10649
,,2.10634
,,2.10618
,,2.10603
,,2.10588
,,2.10572
,,2.10557
,,2.10542
,,2.10526
,,2.10511
,,2.10496
,,2.10481
,,2.10466
,,2.10451
,,2.10436
,,2.10420
,,2.10405
,,2.10390
,,2.10374
,,2.10359
,,2.10344
,,2.10329
,,2.10314
,,2.10298
,,2.10283
,,2.10268
,,2.10252
,,2.10237
,,2.10221
,,2.10206
,,2.10191
,,2.10176
,,2.10160
,,2.10145
,,2.10130
,,2.10115
,,2.10100
,,2.10085
,,2.10070
,,2.10056
,,2.10041
,,2.10026
,,2.10010
,,2.09995
,,2.09980
,,2.09965
,,2.09950
,,2.09935
,,2.09919
,,2.09904
,,2.09889
,,2.09873
,,2.09858
,,2.09843
,,2.09827
,,2.09812
,,2.09797
,,2.09782
,,2.09767
,,2.09752
,,2.09737
,,2.09722
,,2.09707
,,2.09691
,,2.09676
,,2.09661
,,2.09646
,,2.09631
,,2.09615
,,2.09600
,,2.09585
,,2.09570
,,2.09555
,,2.09540
,,2.09524
,,2.09509
,,2.09493
,,2.09478
,,2.09463
,,2.09448
,,2.09432
,,2.09417
,,2.09402
,,2.09387
,,2.09373
,,2.09358
,,2.09343
,,2.09328
,,2.09313
,,2.09298
,,2.09283
,,2.09267
,,2.09252
,,2.09237
,,2.09222
,,2.09207
,,2.09192
,,2.09176
,,2.09161
,,2.09146
,,2.09131
,,2.09115
,,2.09100
,,2.09085
,,2.09069
,,2.09054
,,2.09039
,,2.09024
,,2.09009
,,2.08994
,,2.08979
,,2.08964
,,2.08949
,,2.08934
,,2.08919
,,2.08904
,,2.08889
,,2.08874
,,2.08859
,,2.08844
,,2.08829
,,2.08813
,,2.08798
,,2.08783
,,2.08768
,,2.08752
,,2.08737
,,2.08722
,,2.08706
,,2.08691
,,2.08676
,,2.08661
,,2.08646
,,2.08631
,,2.08616
,,2.08601
,,2.08586
,,2.08570
,,2.08556
,,2.08541
,,2.08525
,,2.08510
,,2.08495
,,2.08480
,,2.08464
,,2.08449
,,2.08434
,,2.08419
,,2.08404
,,2.08388
,,2.08373
,,2.08358
,,2.08342
,,2.08327
,,2.08312
,,2.08296
,,2.08281
,,2.08266
,,2.08251
,,2.08236
,,2.08221
,,2.08207
,,2.08192
,,2.08177
,,2.08162
,,2.08147
,,2.08132
,,2.08117
,,2.08102
,,2.08087
,,2.08072
,,2.08057
,,2.08042
,,2.08027
,,2.08012
,,2.07996
,,2.07981
,,2.07966
,,2.07951
,,2.07935
,,2.07920
,,2.07905
,,2.07890
,,2.07875
,,2.07860
,,2.07845
,,2.07830
,,2.07815
,,2.07800
,,2.07785
,,2.07770
,,2.07755
,,2.07740
,,2.07724
,,2.07709
,,2.07694
,,2.07679
,,2.07664
,,2.07649
,,2.07634
,,2.07619
,,2.07603
,,2.07588
,,2.07573
,,2.07558
,,2.07542
,,2.07527
,,2.07512
,,2.07497
,,2.07482
,,2.07467
,,2.07452
,,2.07437
,,2.07422
,,2.07407
,,2.07392
,,2.07377
,,2.07362
,,2.07346
,,2.07331
,,2.07316
,,2.07301
,,2.07286
,,2.07271
,,2.07255
,,2.07240
,,2.07225
,,2.07209
,,2.07194
,,2.07179
,,2.07163
,,2.07148
,,2.07133
,,2.07118
,,2.07103
,,2.07088
,,2.07074
,,2.07059
,,2.07044
,,2.07029
,,2.07014
,,2.07000
,,2.06985
,,2.06969
,,2.06955
,,2.06939
,,2.06924
,,2.06910
,,2.06895
,,2.06879
,,2.06864
,,2.06849
,,2.06834
,,2.06819
,,2.06803
,,2.06788
,,2.06773
,,2.06758
,,2.06742
,,2.06727
,,2.06712
,,2.06697
,,2.06682
,,2.06668
,,2.06653
,,2.06638
,,2.06623
,,2.06607
,,2.06592
,,2.06577
,,2.06561
,,2.06546
,,2.06531
,,2.06516
,,2.06501
,,2.06486
,,2.06471
,,2.06455
,,2.06440
,,2.06424
,,2.06409
,,2.06394
,,2.06379
,,2.06364
,,2.06349
,,2.06334
,,2.06319
,,2.06304
,,2.06289
,,2.06274
,,2.06259
,,2.06244
,,2.06229
,,2.06214
,,2.06199
,,2.06184
,,2.06169
,,2.06153
,,2.06138
,,2.06123
,,2.06108
,,2.06093
,,2.06077
,,2.06062
,,2.06047
,,2.06031
,,2.06016
,,2.06001
,,2.05986
,,2.05971
,,2.05956
,,2.05941
,,2.05926
,,2.05911
,,2.05896
,,2.05881
,,2.05866
,,2.05851
,,2.05836
,,2.05821
,,2.05805
,,2.05790
,,2.05775
,,2.05760
,,2.05745
,,2.05730
,,2.05714
,,2.05699
,,2.05684
,,2.05668
,,2.05653
,,2.05638
,,2.05622
,,2.05607
,,2.05592
,,2.05577
,,2.05562
,,2.05547
,,2.05531
,,2.05516
,,2.05501
,,2.05486
,,2.05471
,,2.05455
,,2.05440
,,2.05425
,,2.05410
,,2.05394
,,2.05379
,,2.05364
,,2.05349
,,2.05334
,,2.05319
,,2.05303
,,2.05288
,,2.05273
,,2.05257
,,2.05242
,,2.05227
,,2.05212
,,2.05197
,,2.05182
,,2.05167
,,2.05152
,,2.05138
,,2.05123
,,2.05108
,,2.05093
,,2.05078
,,2.05063
,,2.05047
,,2.05032
,,2.05017
,,2.05002
,,2.04987
,,2.04972
,,2.04957
,,2.04941
,,2.04926
,,2.04910
,,2.04895
,,2.04880
,,2.04865
,,2.04849
,,2.04834
,,2.04819
,,2.04804
,,2.04789
,,2.04774
,,2.04759
,,2.04744
,,2.04729
,,2.04714
,,2.04699
,,2.04684
,,2.04668
,,2.04653
,,2.04638
,,2.04623
,,2.04608
,,2.04593
,,2.04577
,,2.04562
,,2.04547
,,2.04531
,,2.04516
,,2.04501
,,2.04486
,,2.04470
,,2.04455
,,2.04440
,,2.04425
,,2.04410
,,2.04395
,,2.04380
,,2.04365
,,2.04350
,,2.04335
,,2.04320
,,2.04305
,,2.04289
,,2.04274
,,2.04259
,,2.04244
,,2.04229
,,2.04213
,,2.04198
,,2.04183
,,2.04167
,,2.04152
,,2.04136
,,2.04121
,,2.04106
,,2.04091
,,2.04076
,,2.04061
,,2.04046
,,2.04031
,,2.04016
,,2.04001
,,2.03986
,,2.03971
,,2.03956
,,2.03941
,,2.03926
,,2.03911
,,2.03895
,,2.03880
,,2.03865
,,2.03850
,,2.03835
,,2.03820
,,2.03804
,,2.03789
,,2.03773
,,2.03758
,,2.03743
,,2.03728
,,2.03712
,,2.03697
,,2.03682
,,2.03666
,,2.03651
,,2.03636
,,2.03621
,,2.03606
,,2.03591
,,2.03576
,,2.03561
,,2.03546
,,2.03531
,,2.03515
,,2.03500
,,2.03485
,,2.03470
,,2.03454
,,2.03439
,,2.03424
,,2.03409
,,2.03393
,,2.03378
,,2.03362
,,2.03347
,,2.03332
,,2.03317
,,2.03302
,,2.03287
,,2.03272
,,2.03257
,,2.03242
,,2.03227
,,2.03212
,,2.03197
,,2.03181
,,2.03166
,,2.03151
,,2.03136
,,2.03121
,,2.03105
,,2.03090
,,2.03075
,,2.03060
,,2.03044
,,2.03029
,,2.03013
,,2.02998
,,2.02983
,,2.02968
,,2.02952
,,2.02937
,,2.02922
,,2.02907
,,2.02892
,,2.02877
,,2.02862
,,2.02847
,,2.02832
,,2.02817
,,2.02802
,,2.02787
,,2.02771
,,2.02756
,,2.02741
,,2.02726
,,2.02711
,,2.02696
,,2.02681
,,2.02665
,,2.02650
,,2.02634
,,2.02619
,,2.02603
,,2.02588
,,2.02573
,,2.02558
,,2.02542
,,2.02527
,,2.02512
,,2.02497
,,2.02482
,,2.02467
,,2.02452
,,2.02437
,,2.02421
,,2.02406
,,2.02391
,,2.02376
,,2.02360
,,2.02345
,,2.02330
,,2.02315
,,2.02300
,,2.02284
,,2.02269
,,2.02253
,,2.02238
,,2.02223
,,2.02207
,,2.02192
,,2.02177
,,2.02162
,,2.02147
,,2.02132
,,2.02117
,,2.02102
,,2.02087
,,2.02072
,,2.02057
,,2.02042
,,2.02027
,,2.02012
,,2.01997
,,2.01982
,,2.01967
,,2.01951
,,2.01936
,,2.01921
,,2.01906
,,2.01891
,,2.01875
,,2.01860
,,2.01844
,,2.01829
,,2.01814
,,2.01799
,,2.01784
,,2.01769
,,2.01754
,,2.01739
,,2.01724
,,2.01709
,,2.01694
,,2.01679
,,2.01663
,,2.01648
,,2.01633
,,2.01618
,,2.01603
,,2.01588
,,2.01572
,,2.01557
,,2.01542
,,2.01526
,,2.01511
,,2.01496
,,2.01480
,,2.01465
,,2.01449
,,2.01434
,,2.01419
,,2.01404
,,2.01389
,,2.01374
,,2.01359
,,2.01344
,,2.01329
,,2.01314
,,2.01299
,,2.01284
,,2.01268
,,2.01253
,,2.01238
,,2.01223
,,2.01207
,,2.01192
,,2.01177
,,2.01162
,,2.01147
,,2.01132
,,2.01116
,,2.01101
,,2.01086
,,2.01070
,,2.01055
,,2.01040
,,2.01025
,,2.01010
,,2.00995
,,2.00980
,,2.00966
,,2.00951
,,2.00936
,,2.00921
,,2.00906
,,2.00891
,,2.00876
,,2.00861
,,2.00846
,,2.00831
,,2.00815
,,2.00800
,,2.00785
,,2.00770
,,2.00755
,,2.00739
,,2.00724
,,2.00709
,,2.00693
,,2.00678
,,2.00663
,,2.00647
,,2.00632
,,2.00617
,,2.00602
,,2.00587
,,2.00572
,,2.00557
,,2.00542
,,2.00527
,,2.00512
,,2.00496
,,2.00481
,,2.00466
,,2.00450
,,2.00435
,,2.00420
,,2.00405
,,2.00389
,,2.00374
,,2.00359
,,2.00343
,,2.00328
,,2.00313
,,2.00298
,,2.00282
,,2.00268
,,2.00253
,,2.00238
,,2.00223
,,2.00208
,,2.00193
,,2.00178
,,2.00163
,,2.00148
,,2.00133
,,2.00118
,,2.00103
,,2.00088
,,2.00073
,,2.00058
,,2.00043
,,2.00028
,,2.00012
,,1.99997
,,1.99982
,,1.99967
,,1.99951
,,1.99936
,,1.99921
,,1.99906
,,1.99891
,,1.99876
,,1.99861
,,1.99846
,,1.99831
,,1.99816
,,1.99801
,,1.99786
,,1.99771
,,1.99756
,,1.99741
,,1.99726
,,1.99710
,,1.99695
,,1.99680
,,1.99665
,,1.99650
,,1.99634
,,1.99619
,,1.99604
,,1.99589
,,1.99573
,,1.99558
,,1.99543
,,1.99527
,,1.99512
,,1.99497
,,1.99482
,,1.99467
,,1.99452
,,1.99437
,,1.99422
,,1.99407
,,1.99392
,,1.99377
,,1.99362
,,1.99347
,,1.99332
,,1.99317
,,1.99302
,,1.99287
,,1.99271
,,1.99256
,,1.99241
,,1.99226
,,1.99211
,,1.99195
,,1.99180
,,1.99165
,,1.99150
,,1.99135
,,1.99120
,,1.99105
,,1.99090
,,1.99075
,,1.99061
,,1.99046
,,1.99031
,,1.99016
,,1.99001
,,1.98986
,,1.98971
,,1.98956
,,1.98941
,,1.98926
,,1.98911
,,1.98896
,,1.98880
,,1.98865
,,1.98850
,,1.98835
,,1.98820
,,1.98804
,,1.98789
,,1.98774
,,1.98759
,,1.98744
,,1.98729
,,1.98714
,,1.98699
,,1.98684
,,1.98669
,,1.98654
,,1.98639
,,1.98624
,,1.98609
,,1.98594
,,1.98579
,,1.98564
,,1.98548
,,1.98533
,,1.98518
,,1.98503
,,1.98488
,,1.98473
,,1.98457
,,1.98442
,,1.98427
,,1.98411
,,1.98396
,,1.98381
,,1.98366
,,1.98351
,,1.98336
,,1.98322
,,1.98307
,,1.98292
,,1.98277
,,1.98263
,,1.98248
,,1.98233
,,1.98218
,,1.98203
,,1.98187
,,1.98173
,,1.98157
,,1.98142
,,1.98127
,,1.98112
,,1.98097
,,1.98082
,,1.98067
,,1.98052
,,1.98036
,,1.98021
,,1.98006
,,1.97992
,,1.97977
,,1.97962
,,1.97947
,,1.97932
,,1.97918
,,1.97903
,,1.97888
,,1.97873
,,1.97858
,,1.97843
,,1.97828
,,1.97813
,,1.97798
,,1.97783
,,1.97768
,,1.97753
,,1.97738
,,1.97722
,,1.97707
,,1.97692
,,1.97677
,,1.97661
,,1.97646
,,1.97631
,,1.97616
,,1.97601
,,1.97586
,,1.97571
,,1.97556
,,1.97541
,,1.97527
,,1.97512
,,1.97497
,,1.97482
,,1.97467
,,1.97452
,,1.97436
,,1.97421
,,1.97406
,,1.97391
,,1.97376
,,1.97361
,,1.97346
,,1.97330
,,1.97315
,,1.97300
,,1.97285
,,1.97270
,,1.97255
,,1.97240
,,1.97225
,,1.97210
,,1.97196
,,1.97181
,,1.97166
,,1.97151
,,1.97137
,,1.97122
,,1.97107
,,1.97092
,,1.97077
,,1.97062
,,1.97047
,,1.97032
,,1.97017
,,1.97002
,,1.96987
,,1.96971
,,1.96956
,,1.96941
,,1.96926
,,1.96911
,,1.96895
,,1.96880
,,1.96865
,,1.96851
,,1.96836
,,1.96821
,,1.96806
,,1.96791
,,1.96776
,,1.96761
,,1.96747
,,1.96732
,,1.96716
,,1.96701
,,1.96686
,,1.96671
,,1.96656
,,1.96641
,,1.96626
,,1.96611
,,1.96596
,,1.96580
,,1.96565
,,1.96550
,,1.96535
,,1.96520
,,1.96505
,,1.96490
,,1.96475
,,1.96460
,,1.96445
,,1.96430
,,1.96415
,,1.96400
,,1.96385
,,1.96370
,,1.96355
,,1.96340
,,1.96325
,,1.96310
,,1.96295
,,1.96280
,,1.96265
,,1.96250
,,1.96235
,,1.96220
,,1.96205
,,1.96189
,,1.96174
,,1.96159
,,1.96144
,,1.96129
,,1.96114
,,1.96099
,,1.96084
,,1.96069
,,1.96055
,,1.96040
,,1.96025
,,1.96010
,,1.95996
,,1.95981
,,1.95966
,,1.95951
,,1.95936
,,1.95921
,,1.95906
,,1.95891
,,1.95876
,,1.95861
,,1.95847
,,1.95831
,,1.95816
,,1.95801
,,1.95786
,,1.95770
,,1.95755
,,1.95740
,,1.95725
,,1.95710
,,1.95695
,,1.95681
,,1.95666
,,1.95651
,,1.95636
,,1.95621
,,1.95606
,,1.95591
,,1.95576
,,1.95561
,,1.95546
,,1.95531
,,1.95516
,,1.95501
,,1.95486
,,1.95471
,,1.95455
,,1.95440
,,1.95425
,,1.95410
,,1.95394
,,1.95379
,,1.95364
,,1.95349
,,1.95334
,,1.95319
,,1.95305
,,1.95290
,,1.95275
,,1.95260
,,1.95245
,,1.95230
,,1.95216
,,1.95201
,,1.95186
,,1.95171
,,1.95156
,,1.95141
,,1.95126
,,1.95111
,,1.95096
,,1.95081
,,1.95066
,,1.95051
,,1.95035
,,1.95020
,,1.95005
,,1.94990
,,1.94976
,,1.94961
,,1.94946
,,1.94931
,,1.94917
,,1.94902
,,1.94887
,,1.94872
,,1.94858
,,1.94843
,,1.94828
,,1.94813
,,1.94798
,,1.94783
,,1.94768
,,1.94753
,,1.94738
,,1.94723
,,1.94708
,,1.94692
,,1.94677
,,1.94662
,,1.94647
,,1.94632
,,1.94617
,,1.94602
,,1.94587
,,1.94572
,,1.94557
,,1.94542
,,1.94527
,,1.94512
,,1.94497
,,1.94482
,,1.94467
,,1.94452
,,1.94437
,,1.94422
,,1.94407
,,1.94392
