,,-1.00837
,,-1.00986
,,-1.01135
,,-1.01297
,,-1.01460
,,-1.01635
,,-1.01839
,,-1.02002
,,-1.02234
,,-1.02394
,,-1.02557
,,-1.02718
,,-1.02946
,,-1.03106
,,-1.03269
,,-1.03417
,,-1.03580
,,-1.03727
,,-1.03862
,,-1.04036
,,-1.04170
,,-1.04345
,,-1.04575
,,-1.04722
,,-1.04871
,,-1.05110
,,-1.05259
,,-1.05404
,,-1.05577
,,-1.05737
,,-1.05913
,,-1.06059
,,-1.06208
,,-1.06382
,,-1.06529
,,-1.06717
,,-1.06880
,,-1.07055
,,-1.07219
,,-1.07393
,,-1.07527
,,-1.07743
,,-1.07945
,,-1.08092
,,-1.08243
,,-1.08419
,,-1.08596
,,-1.08785
,,-1.09005
,,-1.09153
,,-1.09317
,,-1.09508
,,-1.09674
,,-1.09892
,,-1.10044
,,-1.10220
,,-1.10382
,,-1.10573
,,-1.10821
,,-1.11000
,,-1.11190
,,-1.11370
,,-1.11519
,,-1.11684
,,-1.11847
,,-1.12026
,,-1.12205
,,-1.12438
,,-1.12601
,,-1.12765
,,-1.12914
,,-1.13092
,,-1.13256
,,-1.13422
,,-1.13571
,,-1.13736
,,-1.13886
,,-1.14050
,,-1.14252
,,-1.14458
,,-1.14663
,,-1.14830
,,-1.14979
,,-1.15131
,,-1.15334
,,-1.15512
,,-1.15689
,,-1.15882
,,-1.16046
,,-1.16212
,,-1.16390
,,-1.16555
,,-1.16719
,,-1.16884
,,-1.17063
,,-1.17216
,,-1.17395
,,-1.17547
,,-1.17781
,,-1.17960
,,-1.18137
,,-1.18318
,,-1.18511
,,-1.18692
,,-1.18899
,,-1.19134
,,-1.19328
,,-1.19494
,,-1.19649
,,-1.19843
,,-1.20040
,,-1.20220
,,-1.20388
,,-1.20566
,,-1.20720
,,-1.20873
,,-1.21042
,,-1.21209
,,-1.21377
,,-1.21559
,,-1.21728
,,-1.21895
,,-1.22064
,,-1.22303
,,-1.22459
,,-1.22655
,,-1.22824
,,-1.22991
,,-1.23159
,,-1.23411
,,-1.23609
,,-1.23777
,,-1.23960
,,-1.24128
,,-1.24284
,,-1.24479
,,-1.24662
,,-1.24832
,,-1.25002
,,-1.25199
,,-1.25368
,,-1.25592
,,-1.25829
,,-1.25984
,,-1.26167
,,-1.26349
,,-1.26503
,,-1.26672
,,-1.26882
,,-1.27050
,,-1.27232
,,-1.27473
,,-1.27640
,,-1.27824
,,-1.28062
,,-1.28215
,,-1.28382
,,-1.28535
,,-1.28689
,,-1.28859
,,-1.29025
,,-1.29180
,,-1.29361
,,-1.29516
,,-1.29711
,,-1.29908
,,-1.30077
,,-1.30260
,,-1.30426
,,-1.30623
,,-1.30859
,,-1.31039
,,-1.31193
,,-1.31361
,,-1.31514
,,-1.31682
,,-1.31849
,,-1.32004
,,-1.32199
,,-1.32352
,,-1.32605
,,-1.32760
,,-1.32954
,,-1.33191
,,-1.33371
,,-1.33538
,,-1.33704
,,-1.33871
,,-1.34039
,,-1.34220
,,-1.34416
,,-1.34597
,,-1.34833
,,-1.34985
,,-1.35168
,,-1.35363
,,-1.35544
,,-1.35709
,,-1.35878
,,-1.36029
,,-1.36181
,,-1.36361
,,-1.36515
,,-1.36681
,,-1.36835
,,-1.37001
,,-1.37155
,,-1.37378
,,-1.37615
,,-1.37768
,,-1.37977
,,-1.38143
,,-1.38297
,,-1.38465
,,-1.38632
,,-1.38826
,,-1.38994
,,-1.39162
,,-1.39316
,,-1.39539
,,-1.39779
,,-1.39947
,,-1.40200
,,-1.40383
,,-1.40552
,,-1.40734
,,-1.40943
,,-1.41112
,,-1.41320
,,-1.41503
,,-1.41657
,,-1.41855
,,-1.42008
,,-1.42192
,,-1.42429
,,-1.42626
,,-1.42795
,,-1.42964
,,-1.43187
,,-1.43353
,,-1.43536
,,-1.43786
,,-1.43940
,,-1.44106
,,-1.44274
,,-1.44427
,,-1.44594
,,-1.44760
,,-1.44914
,,-1.45081
,,-1.45247
,,-1.45414
,,-1.45581
,,-1.45761
,,-1.45927
,,-1.46107
,,-1.46272
,,-1.46423
,,-1.46588
,,-1.46755
,,-1.46934
,,-1.47113
,,-1.47265
,,-1.47430
,,-1.47581
,,-1.47747
,,-1.47900
,,-1.48053
,,-1.48219
,,-1.48371
,,-1.48536
,,-1.48688
,,-1.48840
,,-1.48991
,,-1.49143
,,-1.49308
,,-1.49460
,,-1.49639
,,-1.49791
,,-1.49942
,,-1.50093
,,-1.50273
,,-1.50495
,,-1.50702
,,-1.50868
,,-1.51019
,,-1.51198
,,-1.51430
,,-1.51594
,,-1.51745
,,-1.51897
,,-1.52047
,,-1.52197
,,-1.52346
,,-1.52496
,,-1.52660
,,-1.52822
,,-1.53014
,,-1.53163
,,-1.53341
,,-1.53557
,,-1.53719
,,-1.53894
,,-1.54068
,,-1.54216
,,-1.54378
,,-1.54525
,,-1.54700
,,-1.54847
,,-1.55035
,,-1.55235
,,-1.55382
,,-1.55543
,,-1.55745
,,-1.55906
,,-1.56118
,,-1.56291
,,-1.56450
,,-1.56663
,,-1.56822
,,-1.56996
,,-1.57155
,,-1.57314
,,-1.57459
,,-1.57619
,,-1.57830
,,-1.57989
,,-1.58148
,,-1.58321
,,-1.58493
,,-1.58640
,,-1.58785
,,-1.58931
,,-1.59076
,,-1.59219
,,-1.59364
,,-1.59509
,,-1.59643
,,-1.59801
,,-1.59933
,,-1.60091
,,-1.60263
,,-1.60407
,,-1.60578
,,-1.60737
,,-1.60895
,,-1.61067
,,-1.61278
,,-1.61435
,,-1.61593
,,-1.61775
,,-1.61932
,,-1.62075
,,-1.62246
,,-1.62454
,,-1.62639
,,-1.62795
,,-1.62965
,,-1.63108
,,-1.63332
,,-1.63554
,,-1.63777
,,-1.63975
,,-1.64144
,,-1.64275
,,-1.64432
,,-1.64669
,,-1.64825
,,-1.64997
,,-1.65140
,,-1.65285
,,-1.65495
,,-1.65666
,,-1.65850
,,-1.66009
,,-1.66181
,,-1.66326
,,-1.66471
,,-1.66616
,,-1.66773
,,-1.66918
,,-1.67061
,,-1.67207
,,-1.67352
,,-1.67497
,,-1.67642
,,-1.67786
,,-1.67918
,,-1.68062
,,-1.68207
,,-1.68351
,,-1.68484
,,-1.68631
,,-1.68789
,,-1.68935
,,-1.69080
,,-1.69240
,,-1.69384
,,-1.69543
,,-1.69688
,,-1.69833
,,-1.69992
,,-1.70138
,,-1.70297
,,-1.70442
,,-1.70588
,,-1.70732
,,-1.70879
,,-1.71039
,,-1.71200
,,-1.71413
,,-1.71561
,,-1.71733
,,-1.71880
,,-1.72039
,,-1.72252
,,-1.72492
,,-1.72639
,,-1.72786
,,-1.72933
,,-1.73079
,,-1.73227
,,-1.73373
,,-1.73521
,,-1.73669
,,-1.73818
,,-1.73993
,,-1.74141
,,-1.74316
,,-1.74475
,,-1.74621
,,-1.74781
,,-1.74944
,,-1.75104
,,-1.75252
,,-1.75413
,,-1.75547
,,-1.75695
,,-1.75842
,,-1.76056
,,-1.76233
,,-1.76381
,,-1.76556
,,-1.76731
,,-1.76880
,,-1.77027
,,-1.77254
,,-1.77414
,,-1.77563
,,-1.77791
,,-1.77967
,,-1.78114
,,-1.78276
,,-1.78449
,,-1.78597
,,-1.78771
,,-1.78920
,,-1.79148
,,-1.79378
,,-1.79578
,,-1.79723
,,-1.79949
,,-1.80108
,,-1.80256
,,-1.80402
,,-1.80561
,,-1.80707
,,-1.80879
,,-1.81024
,,-1.81168
,,-1.81313
,,-1.81511
,,-1.81657
,,-1.81841
,,-1.81987
,,-1.82130
,,-1.82272
,,-1.82399
,,-1.82547
,,-1.82630
,,-1.82696
,,-1.82749
,,-1.82810
,,-1.82835
,,-1.82843
,,-1.82826
,,-1.82797
,,-1.82758
,,-1.82699
,,-1.82635
,,-1.82547
,,-1.82448
,,-1.82330
,,-1.82212
,,-1.82080
,,-1.81935
,,-1.81770
,,-1.81561
,,-1.81335
,,-1.81186
,,-1.81040
,,-1.80830
,,-1.80604
,,-1.80457
,,-1.80285
,,-1.80110
,,-1.79951
,,-1.79805
,,-1.79633
,,-1.79458
,,-1.79312
,,-1.79151
,,-1.79002
,,-1.78854
,,-1.78706
,,-1.78559
,,-1.78398
,,-1.78238
,,-1.78104
,,-1.77943
,,-1.77795
,,-1.77647
,,-1.77486
,,-1.77311
,,-1.77164
,,-1.77016
,,-1.76800
,,-1.76651
,,-1.76502
,,-1.76285
,,-1.76067
,,-1.75906
,,-1.75677
,,-1.75517
,,-1.75367
,,-1.75205
,,-1.74988
,,-1.74799
,,-1.74623
,,-1.74476
,,-1.74326
,,-1.74151
,,-1.73919
,,-1.73769
,,-1.73551
,,-1.73374
,,-1.73212
,,-1.73063
,,-1.72833
,,-1.72656
,,-1.72493
,,-1.72302
,,-1.72140
,,-1.72004
,,-1.71842
,,-1.71693
,,-1.71544
,,-1.71380
,,-1.71216
,,-1.71066
,,-1.70915
,,-1.70766
,,-1.70575
,,-1.70413
,,-1.70222
,,-1.69991
,,-1.69841
,,-1.69677
,,-1.69485
,,-1.69309
,,-1.69133
,,-1.68970
,,-1.68805
,,-1.68641
,,-1.68421
,,-1.68229
,,-1.68038
,,-1.67805
,,-1.67656
,,-1.67476
,,-1.67299
,,-1.67133
,,-1.66983
,,-1.66750
,,-1.66558
,,-1.66407
,,-1.66241
,,-1.66088
,,-1.65937
,,-1.65757
,,-1.65550
,,-1.65384
,,-1.65233
,,-1.65080
,,-1.64929
,,-1.64762
,,-1.64610
,,-1.64444
,,-1.64292
,,-1.64140
,,-1.63987
,,-1.63836
,,-1.63613
,,-1.63376
,,-1.63195
,,-1.63013
,,-1.62847
,,-1.62695
,,-1.62515
,,-1.62291
,,-1.62125
,,-1.61970
,,-1.61818
,,-1.61650
,,-1.61470
,,-1.61274
,,-1.61037
,,-1.60868
,,-1.60699
,,-1.60530
,,-1.60362
,,-1.60124
,,-1.59956
,,-1.59802
,,-1.59635
,,-1.59467
,,-1.59313
,,-1.59074
,,-1.58879
,,-1.58710
,,-1.58457
,,-1.58288
,,-1.58047
,,-1.57879
,,-1.57694
,,-1.57526
,,-1.57357
,,-1.57202
,,-1.57032
,,-1.56863
,,-1.56693
,,-1.56538
,,-1.56369
,,-1.56212
,,-1.56042
,,-1.55856
,,-1.55684
,,-1.55498
,,-1.55326
,,-1.55168
,,-1.54926
,,-1.54769
,,-1.54569
,,-1.54382
,,-1.54196
,,-1.54025
,,-1.53781
,,-1.53609
,,-1.53379
,,-1.53133
,,-1.52974
,,-1.52801
,,-1.52569
,,-1.52397
,,-1.52238
,,-1.51993
,,-1.51834
,,-1.51589
,,-1.51416
,,-1.51213
,,-1.50967
,,-1.50720
,,-1.50545
,,-1.50384
,,-1.50195
,,-1.50020
,,-1.49846
,,-1.49672
,,-1.49498
,,-1.49339
,,-1.49165
,,-1.48991
,,-1.48803
,,-1.48629
,,-1.48456
,,-1.48281
,,-1.48064
,,-1.47860
,,-1.47656
,,-1.47496
,,-1.47322
,,-1.47148
,,-1.46975
,,-1.46787
,,-1.46570
,,-1.46397
,,-1.46210
,,-1.46051
,,-1.45821
,,-1.45634
,,-1.45402
,,-1.45200
,,-1.45026
,,-1.44867
,,-1.44665
,,-1.44464
,,-1.44191
,,-1.44004
,,-1.43816
,,-1.43646
,,-1.43474
,,-1.43288
,,-1.43047
,,-1.42890
,,-1.42719
,,-1.42562
,,-1.42365
,,-1.42152
,,-1.41914
,,-1.41733
,,-1.41566
,,-1.41413
,,-1.41248
,,-1.41082
,,-1.40918
,,-1.40741
,,-1.40579
,,-1.40416
,,-1.40268
,,-1.40091
,,-1.39930
,,-1.39703
,,-1.39476
,,-1.39331
,,-1.39173
,,-1.38960
,,-1.38788
,,-1.38566
,,-1.38342
,,-1.38185
,,-1.38041
,,-1.37872
,,-1.37700
,,-1.37517
,,-1.37359
,,-1.37214
,,-1.37057
,,-1.36834
,,-1.36600
,,-1.36364
,,-1.36221
,,-1.36064
,,-1.35920
,,-1.35750
,,-1.35528
,,-1.35358
,,-1.35187
,,-1.35029
,,-1.34885
,,-1.34727
,,-1.34597
,,-1.34453
,,-1.34296
,,-1.34152
,,-1.34008
,,-1.33850
,,-1.33706
,,-1.33549
,,-1.33328
,,-1.33091
,,-1.32895
,,-1.32737
,,-1.32553
,,-1.32380
,,-1.32195
,,-1.32037
,,-1.31865
,,-1.31681
,,-1.31536
,,-1.31311
,,-1.31138
,,-1.30979
,,-1.30794
,,-1.30609
,,-1.30436
,,-1.30263
,,-1.30089
,,-1.29929
,,-1.29754
,,-1.29595
,,-1.29448
,,-1.29288
,,-1.29127
,,-1.28954
,,-1.28807
,,-1.28633
,,-1.28471
,,-1.28325
,,-1.28178
,,-1.28006
,,-1.27846
,,-1.27620
,,-1.27458
,,-1.27284
,,-1.27122
,,-1.26963
,,-1.26816
,,-1.26656
,,-1.26508
,,-1.26361
,,-1.26201
,,-1.26053
,,-1.25893
,,-1.25733
,,-1.25587
,,-1.25440
,,-1.25294
,,-1.25134
,,-1.24987
,,-1.24812
,,-1.24652
,,-1.24490
,,-1.24317
,,-1.24170
,,-1.24010
,,-1.23849
,,-1.23702
,,-1.23527
,,-1.23366
,,-1.23207
,,-1.23048
,,-1.22862
,,-1.22702
,,-1.22543
,,-1.22357
,,-1.22183
,,-1.21957
,,-1.21770
,,-1.21599
,,-1.21451
,,-1.21305
,,-1.21132
,,-1.20973
,,-1.20812
,,-1.20641
,,-1.20497
,,-1.20326
,,-1.20181
,,-1.20009
,,-1.19810
,,-1.19612
,,-1.19465
,,-1.19321
,,-1.19162
,,-1.19017
,,-1.18873
,,-1.18727
,,-1.18583
,,-1.18424
,,-1.18279
,,-1.18121
,,-1.17978
,,-1.17757
,,-1.17574
,,-1.17390
,,-1.17219
,,-1.17061
,,-1.16917
,,-1.16734
,,-1.16538
,,-1.16343
,,-1.16199
,,-1.16042
,,-1.15899
,,-1.15677
,,-1.15521
,,-1.15342
,,-1.15173
,,-1.15018
,,-1.14809
,,-1.14641
,,-1.14458
,,-1.14251
,,-1.14097
,,-1.13956
,,-1.13801
,,-1.13661
,,-1.13518
,,-1.13365
,,-1.13209
,,-1.13044
,,-1.12903
,,-1.12764
,,-1.12624
,,-1.12484
,,-1.12330
,,-1.12176
,,-1.12034
,,-1.11892
,,-1.11740
,,-1.11600
,,-1.11448
,,-1.11293
,,-1.11128
,,-1.10960
,,-1.10820
,,-1.10677
,,-1.10523
,,-1.10293
,,-1.10075
,,-1.09933
,,-1.09765
,,-1.09543
,,-1.09319
,,-1.09164
,,-1.08956
,,-1.08759
,,-1.08589
,,-1.08404
,,-1.08219
,,-1.07981
,,-1.07836
,,-1.07677
,,-1.07533
,,-1.07384
,,-1.07131
,,-1.06955
,,-1.06794
,,-1.06621
,,-1.06460
,,-1.06299
,,-1.06111
,,-1.05950
,,-1.05775
,,-1.05613
,,-1.05452
,,-1.05305
,,-1.05145
,,-1.04982
,,-1.04822
,,-1.04672
,,-1.04511
,,-1.04306
,,-1.04146
,,-1.03972
,,-1.03771
,,-1.03608
,,-1.03379
,,-1.03190
,,-1.03028
,,-1.02868
,,-1.02693
,,-1.02492
,,-1.02328
,,-1.02153
,,-1.01962
,,-1.01800
,,-1.01596
,,-1.01436
,,-1.01233
,,-1.01071
,,-1.00895
,,-1.00732
,,-1.00555
,,-1.00381
,,-1.00152
,,-0.99921
,,-0.99760
,,-0.99595
,,-0.99405
,,-0.99240
,,-0.99079
,,-0.98862
,,-0.98686
,,-0.98522
,,-0.98373
,,-0.98208
,,-0.98060
,,-0.97909
,,-0.97748
,,-0.97598
,,-0.97448
,,-0.97286
,,-0.97134
,,-0.96970
,,-0.96818
,,-0.96669
,,-0.96517
,,-0.96368
,,-0.96203
,,-0.96039
,,-0.95861
,,-0.95629
,,-0.95464
,,-0.95261
,,-0.95095
,,-0.94947
,,-0.94713
,,-0.94463
,,-0.94312
,,-0.94119
,,-0.93954
,,-0.93801
,,-0.93636
,,-0.93483
,,-0.93317
,,-0.93109
,,-0.92944
,,-0.92792
,,-0.92626
,,-0.92462
,,-0.92281
,,-0.92100
,,-0.91918
,,-0.91723
,,-0.91570
,,-0.91332
,,-0.91165
,,-0.90983
,,-0.90831
,,-0.90635
,,-0.90496
,,-0.90315
,,-0.90148
,,-0.90009
,,-0.89854
,,-0.89688
,,-0.89517
,,-0.89364
,,-0.89195
,,-0.88957
,,-0.88772
,,-0.88577
,,-0.88366
,,-0.88182
,,-0.88029
,,-0.87860
,,-0.87677
,,-0.87494
,,-0.87325
,,-0.87127
,,-0.86971
,,-0.86802
,,-0.86576
,,-0.86378
,,-0.86167
,,-0.85996
,,-0.85842
,,-0.85685
,,-0.85460
,,-0.85274
,,-0.85035
,,-0.84864
,,-0.84695
,,-0.84510
,,-0.84325
,,-0.84113
,,-0.83899
,,-0.83716
,,-0.83532
,,-0.83349
,,-0.83151
,,-0.82913
,,-0.82703
,,-0.82536
,,-0.82382
,,-0.82228
,,-0.82058
,,-0.81891
,,-0.81709
,,-0.81530
,,-0.81361
,,-0.81196
,,-0.81014
,,-0.80848
,,-0.80667
,,-0.80460
,,-0.80252
,,-0.80058
,,-0.79892
,,-0.79683
,,-0.79433
,,-0.79278
,,-0.79056
,,-0.78901
,,-0.78749
,,-0.78525
,,-0.78287
,,-0.78120
,,-0.77881
,,-0.77688
,,-0.77533
,,-0.77297
,,-0.77115
,,-0.76848
,,-0.76626
,,-0.76471
,,-0.76305
,,-0.76137
,,-0.75970
,,-0.75801
,,-0.75635
,,-0.75453
,,-0.75301
,,-0.75147
,,-0.74994
,,-0.74827
,,-0.74659
,,-0.74492
,,-0.74323
,,-0.74156
,,-0.74001
,,-0.73792
,,-0.73582
,,-0.73400
,,-0.73150
,,-0.72981
,,-0.72815
,,-0.72660
,,-0.72492
,,-0.72295
,,-0.72099
,,-0.71944
,,-0.71777
,,-0.71607
,,-0.71397
,,-0.71243
,,-0.71046
,,-0.70779
,,-0.70625
,,-0.70443
,,-0.70246
,,-0.70062
,,-0.69851
,,-0.69667
,,-0.69512
,,-0.69343
,,-0.69174
,,-0.69019
,,-0.68851
,,-0.68681
,,-0.68513
,,-0.68343
,,-0.68188
,,-0.68019
,,-0.67851
,,-0.67696
,,-0.67486
,,-0.67302
,,-0.67133
,,-0.66977
,,-0.66808
,,-0.66638
,,-0.66470
,,-0.66314
,,-0.66145
,,-0.65990
,,-0.65819
,,-0.65635
,,-0.65423
,,-0.65223
,,-0.65039
,,-0.64882
,,-0.64711
,,-0.64497
,,-0.64256
,,-0.64085
,,-0.63899
,,-0.63742
,,-0.63571
,,-0.63400
,,-0.63202
,,-0.62959
,,-0.62760
,,-0.62588
,,-0.62431
,,-0.62259
,,-0.62047
,,-0.61847
,,-0.61649
,,-0.61477
,,-0.61306
,,-0.61135
,,-0.60965
,,-0.60780
,,-0.60610
,,-0.60367
,,-0.60182
,,-0.60011
,,-0.59853
,,-0.59611
,,-0.59369
,,-0.59197
,,-0.59026
,,-0.58870
,,-0.58700
,,-0.58515
,,-0.58344
,,-0.58174
,,-0.58017
,,-0.57804
,,-0.57635
,,-0.57451
,,-0.57253
,,-0.56998
,,-0.56830
,,-0.56676
,,-0.56507
,,-0.56312
,,-0.56130
,,-0.55950
,,-0.55796
,,-0.55645
,,-0.55493
,,-0.55327
,,-0.55161
,,-0.54982
,,-0.54816
,,-0.54583
,,-0.54349
,,-0.54185
,,-0.53979
,,-0.53773
,,-0.53608
,,-0.53442
,,-0.53277
,,-0.53111
,,-0.52930
,,-0.52763
,,-0.52609
,,-0.52455
,,-0.52286
,,-0.52132
,,-0.51977
,,-0.51794
,,-0.51638
,,-0.51469
,,-0.51313
,,-0.51143
,,-0.50972
,,-0.50816
,,-0.50645
,,-0.50488
,,-0.50317
,,-0.50145
,,-0.49988
,,-0.49802
,,-0.49630
,,-0.49474
,,-0.49303
,,-0.49147
,,-0.48991
,,-0.48835
,,-0.48593
,,-0.48408
,,-0.48237
,,-0.48066
,,-0.47910
,,-0.47697
,,-0.47439
,,-0.47239
,,-0.47067
,,-0.46910
,,-0.46697
,,-0.46527
,,-0.46285
,,-0.46099
,,-0.45942
,,-0.45772
,,-0.45544
,,-0.45345
,,-0.45173
,,-0.44988
,,-0.44787
,,-0.44631
,,-0.44461
,,-0.44220
,,-0.44036
,,-0.43853
,,-0.43669
,,-0.43499
,,-0.43329
,,-0.43159
,,-0.42975
,,-0.42804
,,-0.42647
,,-0.42463
,,-0.42293
,,-0.42136
,,-0.41938
,,-0.41698
,,-0.41543
,,-0.41359
,,-0.41190
,,-0.41019
,,-0.40863
,,-0.40692
,,-0.40522
,,-0.40323
,,-0.40152
,,-0.39982
,,-0.39797
,,-0.39599
,,-0.39430
,,-0.39191
,,-0.39036
,,-0.38880
,,-0.38712
,,-0.38528
,,-0.38331
,,-0.38092
,,-0.37922
,,-0.37724
,,-0.37485
,,-0.37317
,,-0.37065
,,-0.36883
,,-0.36714
,,-0.36547
,,-0.36378
,,-0.36211
,,-0.36014
,,-0.35848
,,-0.35692
,,-0.35524
,,-0.35370
,,-0.35215
,,-0.35047
,,-0.34880
,,-0.34670
,,-0.34516
,,-0.34361
,,-0.34206
,,-0.34038
,,-0.33882
,,-0.33729
,,-0.33559
,,-0.33405
,,-0.33235
,,-0.33065
,,-0.32909
,,-0.32725
,,-0.32556
,,-0.32387
,,-0.32232
,,-0.31990
,,-0.31805
,,-0.31635
,,-0.31393
,,-0.31210
,,-0.31010
,,-0.30795
,,-0.30638
,,-0.30467
,,-0.30253
,,-0.30097
,,-0.29826
,,-0.29653
,,-0.29496
,,-0.29309
,,-0.29039
,,-0.28882
,,-0.28652
,,-0.28393
,,-0.28219
,,-0.28047
,,-0.27875
,,-0.27717
,,-0.27544
,,-0.27371
,,-0.27212
,,-0.27040
,,-0.26882
,,-0.26709
,,-0.26538
,,-0.26378
,,-0.26206
,,-0.26031
,,-0.25874
,,-0.25671
,,-0.25501
,,-0.25269
,,-0.25038
,,-0.24793
,,-0.24634
,,-0.24448
,,-0.24277
,,-0.24091
,,-0.23845
,,-0.23601
,,-0.23427
,,-0.23228
,,-0.23070
,,-0.22884
,,-0.22640
,,-0.22453
,,-0.22283
,,-0.22083
,,-0.21829
,,-0.21588
,,-0.21389
,,-0.21207
,,-0.21038
,,-0.20871
,,-0.20702
,,-0.20535
,,-0.20340
,,-0.20175
,,-0.19981
,,-0.19831
,,-0.19679
,,-0.19515
,,-0.19366
,,-0.19202
,,-0.19040
,,-0.18877
,,-0.18729
,,-0.18552
,,-0.18376
,,-0.18147
,,-0.17920
,,-0.17734
,,-0.17572
,,-0.17345
,,-0.17170
,,-0.16943
,,-0.16785
,,-0.16598
,,-0.16452
,,-0.16265
,,-0.16039
,,-0.15812
,,-0.15626
,,-0.15481
,,-0.15322
,,-0.15163
,,-0.14937
,,-0.14712
,,-0.14525
,,-0.14367
,,-0.14220
,,-0.14062
,,-0.13848
,,-0.13608
,,-0.13423
,,-0.13278
,,-0.13132
,,-0.12961
,,-0.12735
,,-0.12561
,,-0.12389
,,-0.12230
,,-0.12085
,,-0.11927
,,-0.11768
,,-0.11610
,,-0.11450
,,-0.11304
,,-0.11144
,,-0.11000
,,-0.10842
,,-0.10617
,,-0.10394
,,-0.10248
,,-0.10102
,,-0.09943
,,-0.09798
,,-0.09614
,,-0.09418
,,-0.09235
,,-0.09076
,,-0.08929
,,-0.08757
,,-0.08599
,,-0.08428
,,-0.08206
,,-0.08048
,,-0.07850
,,-0.07704
,,-0.07545
,,-0.07374
,,-0.07177
,,-0.07008
,,-0.06850
,,-0.06679
,,-0.06467
,,-0.06296
,,-0.06126
,,-0.05957
,,-0.05813
,,-0.05644
,,-0.05500
,,-0.05315
,,-0.05145
,,-0.04963
,,-0.04820
,,-0.04665
,,-0.04509
,,-0.04340
,,-0.04183
,,-0.04040
,,-0.03884
,,-0.03717
,,-0.03525
,,-0.03384
,,-0.03229
,,-0.03087
,,-0.02918
,,-0.02763
,,-0.02532
,,-0.02392
,,-0.02239
,,-0.02099
,,-0.01933
,,-0.01779
,,-0.01611
,,-0.01472
,,-0.01296
,,-0.01121
,,-0.00921
,,-0.00782
,,-0.00618
,,-0.00478
,,-0.00327
,,-0.00190
,,-0.00015
,,0.00121
,,0.00346
,,0.00498
,,0.00674
,,0.00812
,,0.01035
,,0.01172
,,0.01321
,,0.01460
,,0.01687
,,0.01852
,,0.02016
,,0.02168
,,0.02332
,,0.02472
,,0.02625
,,0.02781
,,0.02935
,,0.03091
,,0.03245
,,0.03451
,,0.03670
,,0.03840
,,0.03984
,,0.04155
,,0.04364
,,0.04520
,,0.04755
,,0.04978
,,0.05136
,,0.05281
,,0.05505
,,0.05676
,,0.05846
,,0.06069
,,0.06227
,,0.06425
,,0.06570
,,0.06795
,,0.07031
,,0.07214
,,0.07372
,,0.07584
,,0.07743
,,0.07888
,,0.08112
,,0.08282
,,0.08440
,,0.08585
,,0.08770
,,0.08993
,,0.09151
,,0.09361
,,0.09518
,,0.09662
,,0.09834
,,0.09992
,,0.10136
,,0.10293
,,0.10451
,,0.10595
,,0.10740
,,0.10898
,,0.11071
,,0.11242
,,0.11479
,,0.11650
,,0.11796
,,0.11954
,,0.12112
,,0.12285
,,0.12443
,,0.12601
,,0.12745
,,0.12904
,,0.13062
,,0.13220
,,0.13393
,,0.13552
,,0.13711
,,0.13856
,,0.14014
,,0.14171
,,0.14330
,,0.14475
,,0.14620
,,0.14831
,,0.14988
,,0.15132
,,0.15357
,,0.15555
,,0.15726
,,0.15884
,,0.16043
,,0.16266
,,0.16489
,,0.16674
,,0.16818
,,0.16964
,,0.17121
,,0.17279
,,0.17437
,,0.17596
,,0.17742
,,0.17901
,,0.18113
,,0.18273
,,0.18431
,,0.18605
,,0.18830
,,0.18990
,,0.19150
,,0.19298
,,0.19458
,,0.19619
,,0.19779
,,0.19927
,,0.20074
,,0.20222
,,0.20397
,,0.20559
,,0.20721
,,0.20883
,,0.21044
,,0.21193
,,0.21355
,,0.21503
,,0.21665
,,0.21814
,,0.21977
,,0.22139
,,0.22302
,,0.22465
,,0.22627
,,0.22803
,,0.22953
,,0.23117
,,0.23294
,,0.23457
,,0.23621
,,0.23811
,,0.23960
,,0.24124
,,0.24301
,,0.24465
,,0.24615
,,0.24778
,,0.24941
,,0.25092
,,0.25325
,,0.25544
,,0.25709
,,0.25912
,,0.26117
,,0.26281
,,0.26487
,,0.26706
,,0.26924
,,0.27142
,,0.27305
,,0.27526
,,0.27732
,,0.27897
,,0.28089
,,0.28320
,,0.28486
,,0.28651
,,0.28844
,,0.29008
,,0.29188
,,0.29352
,,0.29545
,,0.29780
,,0.29975
,,0.30141
,,0.30360
,,0.30608
,,0.30759
,,0.30954
,,0.31133
,,0.31286
,,0.31450
,,0.31615
,,0.31765
,,0.31932
,,0.32098
,,0.32250
,,0.32402
,,0.32636
,,0.32785
,,0.32964
,,0.33129
,,0.33324
,,0.33488
,,0.33668
,,0.33913
,,0.34092
,,0.34258
,,0.34410
,,0.34589
,,0.34754
,,0.34972
,,0.35178
,,0.35344
,,0.35509
,,0.35674
,,0.35826
,,0.36003
,,0.36235
,,0.36415
,,0.36566
,,0.36745
,,0.36936
,,0.37168
,,0.37400
,,0.37551
,,0.37730
,,0.37881
,,0.38030
,,0.38194
,,0.38356
,,0.38507
,,0.38657
,,0.38809
,,0.38973
,,0.39123
,,0.39273
,,0.39421
,,0.39585
,,0.39735
,,0.39886
,,0.40035
,,0.40199
,,0.40348
,,0.40497
,,0.40646
,,0.40810
,,0.40960
,,0.41110
,,0.41261
,,0.41410
,,0.41560
,,0.41722
,,0.41873
,,0.42023
,,0.42173
,,0.42324
,,0.42473
,,0.42623
,,0.42771
,,0.42921
,,0.43084
,,0.43249
,,0.43400
,,0.43564
,,0.43742
