,,2.35160
,,2.35145
,,2.35130
,,2.35114
,,2.35099
,,2.35084
,,2.35069
,,2.35054
,,2.35039
,,2.35024
,,2.35009
,,2.34994
,,2.34979
,,2.34964
,,2.34949
,,2.34933
,,2.34918
,,2.34903
,,2.34888
,,2.34872
,,2.34857
,,2.34842
,,2.34827
,,2.34812
,,2.34797
,,2.34781
,,2.34766
,,2.34751
,,2.34736
,,2.34721
,,2.34706
,,2.34691
,,2.34676
,,2.34661
,,2.34646
,,2.34631
,,2.34615
,,2.34600
,,2.34585
,,2.34570
,,2.34555
,,2.34539
,,2.34524
,,2.34509
,,2.34493
,,2.34478
,,2.34463
,,2.34448
,,2.34432
,,2.34417
,,2.34402
,,2.34386
,,2.34371
,,2.34355
,,2.34340
,,2.34325
,,2.34310
,,2.34295
,,2.34280
,,2.34265
,,2.34250
,,2.34235
,,2.34220
,,2.34205
,,2.34189
,,2.34174
,,2.34159
,,2.34143
,,2.34128
,,2.34113
,,2.34098
,,2.34082
,,2.34067
,,2.34052
,,2.34036
,,2.34021
,,2.34006
,,2.33990
,,2.33975
,,2.33960
,,2.33945
,,2.33930
,,2.33915
,,2.33900
,,2.33885
,,2.33870
,,2.33855
,,2.33840
,,2.33824
,,2.33809
,,2.33794
,,2.33779
,,2.33764
,,2.33749
,,2.33733
,,2.33718
,,2.33703
,,2.33688
,,2.33673
,,2.33657
,,2.33642
,,2.33627
,,2.33611
,,2.33596
,,2.33581
,,2.33566
,,2.33551
,,2.33536
,,2.33521
,,2.33506
,,2.33491
,,2.33476
,,2.33461
,,2.33446
,,2.33430
,,2.33415
,,2.33400
,,2.33385
,,2.33369
,,2.33354
,,2.33339
,,2.33323
,,2.33308
,,2.33292
,,2.33277
,,2.33261
,,2.33246
,,2.33231
,,2.33215
,,2.33200
,,2.33185
,,2.33170
,,2.33155
,,2.33140
,,2.33125
,,2.33109
,,2.33094
,,2.33079
,,2.33064
,,2.33049
,,2.33034
,,2.33018
,,2.33003
,,2.32988
,,2.32972
,,2.32957
,,2.32942
,,2.32927
,,2.32912
,,2.32897
,,2.32881
,,2.32866
,,2.32851
,,2.32836
,,2.32821
,,2.32806
,,2.32790
,,2.32776
,,2.32761
,,2.32746
,,2.32731
,,2.32716
,,2.32701
,,2.32686
,,2.32670
,,2.32655
,,2.32640
,,2.32625
,,2.32610
,,2.32595
,,2.32580
,,2.32564
,,2.32549
,,2.32534
,,2.32518
,,2.32503
,,2.32487
,,2.32472
,,2.32457
,,2.32442
,,2.32427
,,2.32412
,,2.32397
,,2.32382
,,2.32367
,,2.32352
,,2.32337
,,2.32322
,,2.32307
,,2.32292
,,2.32277
,,2.32262
,,2.32247
,,2.32231
,,2.32216
,,2.32201
,,2.32186
,,2.32171
,,2.32155
,,2.32140
,,2.32125
,,2.32109
,,2.32094
,,2.32079
,,2.32064
,,2.32049
,,2.32034
,,2.32019
,,2.32004
,,2.31989
,,2.31974
,,2.31959
,,2.31944
,,2.31929
,,2.31914
,,2.31899
,,2.31884
,,2.31868
,,2.31853
,,2.31838
,,2.31823
,,2.31808
,,2.31793
,,2.31778
,,2.31763
,,2.31747
,,2.31732
,,2.31717
,,2.31702
,,2.31687
,,2.31672
,,2.31657
,,2.31642
,,2.31627
,,2.31612
,,2.31598
,,2.31583
,,2.31568
,,2.31553
,,2.31538
,,2.31523
,,2.31508
,,2.31493
,,2.31478
,,2.31462
,,2.31447
,,2.31432
,,2.31417
,,2.31402
,,2.31386
,,2.31371
,,2.31356
,,2.31341
,,2.31326
,,2.31310
,,2.31295
,,2.31280
,,2.31265
,,2.31251
,,2.31236
,,2.31221
,,2.31206
,,2.31191
,,2.31176
,,2.31161
,,2.31146
,,2.31131
,,2.31116
,,2.31101
,,2.31086
,,2.31070
,,2.31055
,,2.31040
,,2.31025
,,2.31010
,,2.30995
,,2.30980
,,2.30965
,,2.30950
,,2.30935
,,2.30920
,,2.30905
,,2.30890
,,2.30876
,,2.30861
,,2.30846
,,2.30831
,,2.30816
,,2.30801
,,2.30787
,,2.30772
,,2.30757
,,2.30742
,,2.30727
,,2.30712
,,2.30697
,,2.30682
,,2.30667
,,2.30652
,,2.30636
,,2.30621
,,2.30606
,,2.30591
,,2.30576
,,2.30561
,,2.30546
,,2.30531
,,2.30516
,,2.30502
,,2.30487
,,2.30472
,,2.30457
,,2.30442
,,2.30428
,,2.30412
,,2.30397
,,2.30382
,,2.30367
,,2.30352
,,2.30337
,,2.30322
,,2.30307
,,2.30292
,,2.30277
,,2.30262
,,2.30247
,,2.30232
,,2.30217
,,2.30202
,,2.30187
,,2.30172
,,2.30157
,,2.30142
,,2.30127
,,2.30112
,,2.30098
,,2.30083
,,2.30068
,,2.30053
,,2.30038
,,2.30023
,,2.30008
,,2.29993
,,2.29978
,,2.29963
,,2.29948
,,2.29934
,,2.29919
,,2.29904
,,2.29889
,,2.29874
,,2.29859
,,2.29844
,,2.29828
,,2.29814
,,2.29799
,,2.29784
,,2.29769
,,2.29754
,,2.29740
,,2.29725
,,2.29710
,,2.29696
,,2.29681
,,2.29666
,,2.29651
,,2.29636
,,2.29621
,,2.29606
,,2.29592
,,2.29577
,,2.29562
,,2.29547
,,2.29532
,,2.29516
,,2.29501
,,2.29486
,,2.29471
,,2.29456
,,2.29441
,,2.29426
,,2.29411
,,2.29397
,,2.29382
,,2.29367
,,2.29352
,,2.29338
,,2.29323
,,2.29308
,,2.29293
,,2.29279
,,2.29264
,,2.29249
,,2.29234
,,2.29219
,,2.29204
,,2.29189
,,2.29174
,,2.29159
,,2.29144
,,2.29129
,,2.29114
,,2.29099
,,2.29084
,,2.29069
,,2.29055
,,2.29040
,,2.29025
,,2.29010
,,2.28995
,,2.28981
,,2.28966
,,2.28951
,,2.28936
,,2.28921
,,2.28906
,,2.28891
,,2.28877
,,2.28862
,,2.28847
,,2.28832
,,2.28817
,,2.28802
,,2.28787
,,2.28772
,,2.28757
,,2.28741
,,2.28726
,,2.28711
,,2.28696
,,2.28681
,,2.28666
,,2.28652
,,2.28637
,,2.28622
,,2.28608
,,2.28593
,,2.28578
,,2.28564
,,2.28549
,,2.28534
,,2.28519
,,2.28504
,,2.28489
,,2.28474
,,2.28459
,,2.28444
,,2.28429
,,2.28414
,,2.28399
,,2.28384
,,2.28369
,,2.28354
,,2.28339
,,2.28324
,,2.28309
,,2.28294
,,2.28279
,,2.28264
,,2.28250
,,2.28235
,,2.28220
,,2.28205
,,2.28190
,,2.28176
,,2.28161
,,2.28146
,,2.28131
,,2.28116
,,2.28101
,,2.28086
,,2.28071
,,2.28056
,,2.28041
,,2.28026
,,2.28011
,,2.27996
,,2.27981
,,2.27966
,,2.27951
,,2.27936
,,2.27921
,,2.27906
,,2.27892
,,2.27877
,,2.27862
,,2.27848
,,2.27833
,,2.27818
,,2.27804
,,2.27789
,,2.27774
,,2.27759
,,2.27744
,,2.27729
,,2.27714
,,2.27699
,,2.27684
,,2.27670
,,2.27654
,,2.27639
,,2.27624
,,2.27609
,,2.27594
,,2.27579
,,2.27564
,,2.27549
,,2.27534
,,2.27520
,,2.27505
,,2.27490
,,2.27475
,,2.27461
,,2.27446
,,2.27431
,,2.27417
,,2.27402
,,2.27387
,,2.27372
,,2.27357
,,2.27342
,,2.27327
,,2.27312
,,2.27297
,,2.27282
,,2.27267
,,2.27252
,,2.27237
,,2.27222
,,2.27207
,,2.27192
,,2.27177
,,2.27162
,,2.27148
,,2.27133
,,2.27118
,,2.27103
,,2.27088
,,2.27073
,,2.27058
,,2.27043
,,2.27029
,,2.27014
,,2.26999
,,2.26984
,,2.26969
,,2.26954
,,2.26939
,,2.26924
,,2.26909
,,2.26894
,,2.26879
,,2.26864
,,2.26849
,,2.26834
,,2.26819
,,2.26804
,,2.26790
,,2.26775
,,2.26760
,,2.26746
,,2.26731
,,2.26717
,,2.26702
,,2.26687
,,2.26673
,,2.26658
,,2.26643
,,2.26629
,,2.26614
,,2.26599
,,2.26584
,,2.26569
,,2.26554
,,2.26540
,,2.26525
,,2.26510
,,2.26495
,,2.26480
,,2.26465
,,2.26450
,,2.26435
,,2.26420
,,2.26405
,,2.26390
,,2.26375
,,2.26361
,,2.26346
,,2.26331
,,2.26316
,,2.26302
,,2.26287
,,2.26272
,,2.26257
,,2.26242
,,2.26227
,,2.26212
,,2.26197
,,2.26182
,,2.26167
,,2.26153
,,2.26138
,,2.26122
,,2.26107
,,2.26092
,,2.26077
,,2.26063
,,2.26048
,,2.26033
,,2.26018
,,2.26004
,,2.25989
,,2.25974
,,2.25960
,,2.25945
,,2.25930
,,2.25915
,,2.25900
,,2.25885
,,2.25870
,,2.25855
,,2.25841
,,2.25826
,,2.25811
,,2.25796
,,2.25781
,,2.25766
,,2.25751
,,2.25736
,,2.25721
,,2.25706
,,2.25691
,,2.25676
,,2.25662
,,2.25647
,,2.25632
,,2.25618
,,2.25603
,,2.25588
,,2.25574
,,2.25559
,,2.25544
,,2.25529
,,2.25515
,,2.25500
,,2.25485
,,2.25470
,,2.25455
,,2.25440
,,2.25425
,,2.25410
,,2.25395
,,2.25380
,,2.25365
,,2.25350
,,2.25335
,,2.25320
,,2.25305
,,2.25290
,,2.25275
,,2.25261
,,2.25246
,,2.25231
,,2.25216
,,2.25201
,,2.25186
,,2.25171
,,2.25157
,,2.25142
,,2.25127
,,2.25112
,,2.25097
,,2.25082
,,2.25067
,,2.25052
,,2.25037
,,2.25022
,,2.25007
,,2.24992
,,2.24977
,,2.24962
,,2.24947
,,2.24932
,,2.24918
,,2.24903
,,2.24888
,,2.24874
,,2.24859
,,2.24845
,,2.24830
,,2.24815
,,2.24801
,,2.24786
,,2.24771
,,2.24756
,,2.24742
,,2.24727
,,2.24712
,,2.24697
,,2.24682
,,2.24667
,,2.24652
,,2.24637
,,2.24622
,,2.24607
,,2.24592
,,2.24577
,,2.24562
,,2.24548
,,2.24533
,,2.24518
,,2.24503
,,2.24488
,,2.24474
,,2.24459
,,2.24444
,,2.24429
,,2.24414
,,2.24399
,,2.24384
,,2.24370
,,2.24355
,,2.24340
,,2.24325
,,2.24310
,,2.24295
,,2.24280
,,2.24265
,,2.24250
,,2.24235
,,2.24220
,,2.24205
,,2.24190
,,2.24176
,,2.24161
,,2.24146
,,2.24131
,,2.24117
,,2.24102
,,2.24087
,,2.24072
,,2.24057
,,2.24042
,,2.24027
,,2.24012
,,2.23997
,,2.23982
,,2.23968
,,2.23953
,,2.23938
,,2.23923
,,2.23908
,,2.23892
,,2.23877
,,2.23862
,,2.23847
,,2.23832
,,2.23818
,,2.23803
,,2.23788
,,2.23773
,,2.23759
,,2.23744
,,2.23730
,,2.23715
,,2.23700
,,2.23686
,,2.23671
,,2.23656
,,2.23641
,,2.23626
,,2.23611
,,2.23596
,,2.23581
,,2.23566
,,2.23551
,,2.23536
,,2.23521
,,2.23506
,,2.23491
,,2.23476
,,2.23461
,,2.23446
,,2.23431
,,2.23416
,,2.23401
,,2.23386
,,2.23371
,,2.23357
,,2.23342
,,2.23327
,,2.23312
,,2.23297
,,2.23282
,,2.23267
,,2.23252
,,2.23237
,,2.23222
,,2.23207
,,2.23192
,,2.23177
,,2.23162
,,2.23147
,,2.23132
,,2.23117
,,2.23102
,,2.23087
,,2.23072
,,2.23057
,,2.23042
,,2.23027
,,2.23013
,,2.22998
,,2.22983
,,2.22968
,,2.22954
,,2.22939
,,2.22924
,,2.22909
,,2.22894
,,2.22879
,,2.22864
,,2.22849
,,2.22834
,,2.22819
,,2.22804
,,2.22789
,,2.22774
,,2.22759
,,2.22743
,,2.22728
,,2.22713
,,2.22698
,,2.22683
,,2.22668
,,2.22654
,,2.22639
,,2.22624
,,2.22610
,,2.22595
,,2.22580
,,2.22565
,,2.22550
,,2.22536
,,2.22521
,,2.22506
,,2.22490
,,2.22475
,,2.22460
,,2.22445
,,2.22430
,,2.22415
,,2.22400
,,2.22385
,,2.22370
,,2.22355
,,2.22340
,,2.22325
,,2.22310
,,2.22295
,,2.22280
,,2.22265
,,2.22250
,,2.22236
,,2.22221
,,2.22206
,,2.22191
,,2.22176
,,2.22161
,,2.22146
,,2.22131
,,2.22116
,,2.22101
,,2.22086
,,2.22071
,,2.22056
,,2.22041
,,2.22026
,,2.22011
,,2.21996
,,2.21980
,,2.21966
,,2.21950
,,2.21935
,,2.21921
,,2.21906
,,2.21891
,,2.21877
,,2.21862
,,2.21847
,,2.21833
,,2.21818
,,2.21803
,,2.21789
,,2.21774
,,2.21759
,,2.21744
,,2.21729
,,2.21714
,,2.21699
,,2.21684
,,2.21669
,,2.21653
,,2.21638
,,2.21623
,,2.21608
,,2.21593
,,2.21578
,,2.21563
,,2.21548
,,2.21533
,,2.21518
,,2.21504
,,2.21489
,,2.21474
,,2.21459
,,2.21444
,,2.21429
,,2.21414
,,2.21399
,,2.21384
,,2.21369
,,2.21354
,,2.21339
,,2.21324
,,2.21309
,,2.21294
,,2.21279
,,2.21264
,,2.21249
,,2.21233
,,2.21218
,,2.21203
,,2.21188
,,2.21174
,,2.21159
,,2.21144
,,2.21129
,,2.21115
,,2.21100
,,2.21085
,,2.21071
,,2.21056
,,2.21041
,,2.21026
,,2.21011
,,2.20996
,,2.20981
,,2.20966
,,2.20951
,,2.20936
,,2.20921
,,2.20906
,,2.20891
,,2.20876
,,2.20860
,,2.20845
,,2.20830
,,2.20816
,,2.20801
,,2.20786
,,2.20771
,,2.20757
,,2.20742
,,2.20727
,,2.20713
,,2.20698
,,2.20683
,,2.20668
,,2.20653
,,2.20638
,,2.20623
,,2.20609
,,2.20594
,,2.20579
,,2.20563
,,2.20548
,,2.20533
,,2.20518
,,2.20503
,,2.20488
,,2.20473
,,2.20458
,,2.20443
,,2.20428
,,2.20413
,,2.20398
,,2.20383
,,2.20368
,,2.20353
,,2.20338
,,2.20323
,,2.20308
,,2.20293
,,2.20278
,,2.20263
,,2.20248
,,2.20233
,,2.20218
,,2.20203
,,2.20188
,,2.20173
,,2.20158
,,2.20143
,,2.20128
,,2.20113
,,2.20098
,,2.20083
,,2.20068
,,2.20053
,,2.20038
,,2.20023
,,2.20008
,,2.19994
,,2.19979
,,2.19964
,,2.19950
,,2.19935
,,2.19920
,,2.19905
,,2.19890
,,2.19876
,,2.19861
,,2.19846
,,2.19831
,,2.19816
,,2.19801
,,2.19786
,,2.19771
,,2.19756
,,2.19741
,,2.19726
,,2.19711
,,2.19696
,,2.19681
,,2.19666
,,2.19651
,,2.19636
,,2.19621
,,2.19606
,,2.19591
,,2.19577
,,2.19562
,,2.19547
,,2.19532
,,2.19517
,,2.19502
,,2.19487
,,2.19472
,,2.19457
,,2.19442
,,2.19427
,,2.19412
,,2.19396
,,2.19381
,,2.19366
,,2.19351
,,2.19336
,,2.19321
,,2.19306
,,2.19291
,,2.19276
,,2.19261
,,2.19247
,,2.19232
,,2.19217
,,2.19202
,,2.19187
,,2.19173
,,2.19158
,,2.19143
,,2.19128
,,2.19113
,,2.19098
,,2.19083
,,2.19068
,,2.19053
,,2.19038
,,2.19023
,,2.19008
,,2.18992
,,2.18977
,,2.18962
,,2.18947
,,2.18932
,,2.18918
,,2.18903
,,2.18888
,,2.18874
,,2.18859
,,2.18845
,,2.18830
,,2.18815
,,2.18800
,,2.18785
,,2.18771
,,2.18756
,,2.18741
,,2.18726
,,2.18711
,,2.18696
,,2.18681
,,2.18666
,,2.18651
,,2.18636
,,2.18621
,,2.18606
,,2.18591
,,2.18576
,,2.18560
,,2.18546
,,2.18531
,,2.18516
,,2.18501
,,2.18486
,,2.18471
,,2.18456
,,2.18440
,,2.18426
,,2.18411
,,2.18395
,,2.18380
,,2.18365
,,2.18350
,,2.18335
,,2.18320
,,2.18305
,,2.18290
,,2.18275
,,2.18260
,,2.18245
,,2.18229
,,2.18214
,,2.18199
,,2.18184
,,2.18169
,,2.18155
,,2.18140
,,2.18125
,,2.18111
,,2.18096
,,2.18081
,,2.18066
,,2.18052
,,2.18037
,,2.18022
,,2.18007
,,2.17992
,,2.17977
,,2.17962
,,2.17947
,,2.17932
,,2.17917
,,2.17902
,,2.17887
,,2.17871
,,2.17856
,,2.17841
,,2.17826
,,2.17811
,,2.17796
,,2.17781
,,2.17766
,,2.17751
,,2.17736
,,2.17721
,,2.17707
,,2.17692
,,2.17677
,,2.17662
,,2.17647
,,2.17632
,,2.17617
,,2.17602
,,2.17587
,,2.17572
,,2.17557
,,2.17542
,,2.17526
,,2.17511
,,2.17496
,,2.17481
,,2.17466
,,2.17451
,,2.17436
,,2.17421
,,2.17406
,,2.17391
,,2.17376
,,2.17361
,,2.17346
,,2.17332
,,2.17317
,,2.17302
,,2.17287
,,2.17272
,,2.17256
,,2.17241
,,2.17226
,,2.17211
,,2.17196
,,2.17181
,,2.17166
,,2.17151
,,2.17135
,,2.17120
,,2.17105
,,2.17090
,,2.17075
,,2.17060
,,2.17045
,,2.17030
,,2.17015
,,2.17000
,,2.16985
,,2.16971
,,2.16956
,,2.16941
,,2.16927
,,2.16912
,,2.16897
,,2.16882
,,2.16867
,,2.16852
,,2.16837
,,2.16822
,,2.16807
,,2.16792
,,2.16777
,,2.16762
,,2.16747
,,2.16731
,,2.16716
,,2.16701
,,2.16686
,,2.16671
,,2.16656
,,2.16641
,,2.16626
,,2.16611
,,2.16596
,,2.16581
,,2.16566
,,2.16551
,,2.16536
,,2.16521
,,2.16506
,,2.16490
,,2.16475
,,2.16460
,,2.16445
,,2.16430
,,2.16415
,,2.16400
,,2.16385
,,2.16370
,,2.16355
,,2.16339
,,2.16324
,,2.16309
,,2.16294
,,2.16279
,,2.16264
,,2.16250
,,2.16235
,,2.16220
,,2.16205
,,2.16191
,,2.16176
,,2.16161
,,2.16146
,,2.16131
,,2.16116
,,2.16101
,,2.16086
,,2.16071
,,2.16056
,,2.16041
,,2.16026
,,2.16011
,,2.15995
,,2.15980
,,2.15965
,,2.15950
,,2.15935
,,2.15920
,,2.15905
,,2.15890
,,2.15875
,,2.15860
,,2.15845
,,2.15831
,,2.15816
,,2.15801
,,2.15786
,,2.15771
,,2.15756
,,2.15741
,,2.15726
,,2.15711
,,2.15696
,,2.15681
,,2.15666
,,2.15651
,,2.15636
,,2.15620
,,2.15605
,,2.15590
,,2.15575
,,2.15560
,,2.15544
,,2.15529
,,2.15514
,,2.15499
,,2.15484
,,2.15470
,,2.15455
,,2.15440
,,2.15425
,,2.15410
,,2.15394
,,2.15379
,,2.15364
,,2.15349
,,2.15334
,,2.15319
,,2.15304
,,2.15289
,,2.15274
,,2.15258
,,2.15243
,,2.15228
,,2.15213
,,2.15197
,,2.15182
,,2.15167
,,2.15152
,,2.15137
,,2.15122
,,2.15108
,,2.15093
,,2.15078
,,2.15064
,,2.15049
,,2.15034
,,2.15019
,,2.15004
,,2.14989
,,2.14975
,,2.14960
,,2.14945
,,2.14929
,,2.14914
,,2.14899
,,2.14884
,,2.14869
,,2.14854
,,2.14838
,,2.14823
,,2.14808
,,2.14793
,,2.14777
,,2.14762
,,2.14747
,,2.14732
,,2.14717
,,2.14703
,,2.14688
,,2.14673
,,2.14658
,,2.14643
,,2.14628
,,2.14613
,,2.14598
,,2.14582
,,2.14567
,,2.14552
,,2.14537
,,2.14522
,,2.14507
,,2.14491
,,2.14476
,,2.14461
,,2.14445
,,2.14430
,,2.14415
,,2.14400
,,2.14385
,,2.14370
,,2.14355
,,2.14340
,,2.14325
,,2.14310
,,2.14295
,,2.14281
,,2.14265
,,2.14250
,,2.14235
,,2.14220
,,2.14205
,,2.14190
,,2.14175
,,2.14159
,,2.14144
,,2.14129
,,2.14114
,,2.14098
,,2.14083
,,2.14068
,,2.14052
,,2.14037
,,2.14022
,,2.14007
,,2.13992
,,2.13977
,,2.13963
,,2.13948
,,2.13933
,,2.13918
,,2.13903
,,2.13888
,,2.13873
,,2.13858
,,2.13843
,,2.13828
,,2.13812
,,2.13797
,,2.13782
,,2.13767
,,2.13752
,,2.13736
,,2.13721
,,2.13706
,,2.13691
,,2.13675
,,2.13660
,,2.13645
,,2.13629
,,2.13614
,,2.13599
,,2.13584
,,2.13569
,,2.13554
,,2.13539
,,2.13524
,,2.13508
,,2.13493
,,2.13478
,,2.13463
,,2.13447
,,2.13432
,,2.13417
,,2.13402
,,2.13387
,,2.13371
,,2.13356
,,2.13341
,,2.13325
,,2.13310
,,2.13295
,,2.13279
,,2.13264
,,2.13249
,,2.13234
,,2.13219
,,2.13204
,,2.13189
,,2.13175
,,2.13160
,,2.13145
,,2.13130
,,2.13115
,,2.13099
,,2.13084
,,2.13069
,,2.13054
,,2.13039
,,2.13023
,,2.13008
,,2.12993
,,2.12977
,,2.12962
,,2.12946
,,2.12931
,,2.12915
,,2.12900
,,2.12885
,,2.12870
,,2.12854
,,2.12839
,,2.12824
,,2.12809
,,2.12794
,,2.12779
,,2.12764
,,2.12749
,,2.12734
,,2.12718
,,2.12703
,,2.12688
,,2.12673
,,2.12657
,,2.12642
,,2.12627
,,2.12612
,,2.12596
,,2.12581
,,2.12565
,,2.12550
,,2.12534
,,2.12519
,,2.12504
,,2.12488
,,2.12473
,,2.12458
,,2.12443
,,2.12428
,,2.12413
,,2.12398
,,2.12383
,,2.12368
,,2.12353
,,2.12337
,,2.12322
,,2.12307
,,2.12291
,,2.12276
,,2.12261
,,2.12245
,,2.12230
,,2.12215
,,2.12199
,,2.12184
,,2.12168
,,2.12153
,,2.12137
,,2.12122
,,2.12107
,,2.12091
,,2.12076
,,2.12061
,,2.12046
,,2.12032
,,2.12017
,,2.12002
,,2.11987
,,2.11971
,,2.11956
,,2.11941
,,2.11925
,,2.11910
,,2.11895
,,2.11880
,,2.11864
,,2.11849
,,2.11833
,,2.11818
,,2.11803
,,2.11787
,,2.11772
,,2.11757
,,2.11741
,,2.11726
,,2.11711
,,2.11695
,,2.11680
,,2.11665
,,2.11650
,,2.11635
,,2.11620
,,2.11604
,,2.11589
,,2.11574
,,2.11558
,,2.11543
,,2.11528
,,2.11512
,,2.11497
,,2.11482
,,2.11466
,,2.11451
,,2.11435
,,2.11420
,,2.11404
,,2.11389
,,2.11373
,,2.11358
,,2.11343
,,2.11328
,,2.11312
,,2.11297
,,2.11282
,,2.11267
,,2.11252
,,2.11237
,,2.11222
,,2.11207
,,2.11192
,,2.11177
,,2.11161
,,2.11146
,,2.11131
,,2.11115
,,2.11100
,,2.11084
,,2.11069
,,2.11053
,,2.11038
,,2.11022
,,2.11006
,,2.10991
,,2.10976
,,2.10960
,,2.10945
,,2.10930
,,2.10915
,,2.10900
,,2.10885
,,2.10870
,,2.10855
,,2.10840
,,2.10824
,,2.10809
,,2.10794
,,2.10779
,,2.10764
,,2.10748
,,2.10733
,,2.10718
,,2.10702
,,2.10687
,,2.10672
,,2.10656
,,2.10641
,,2.10626
,,2.10610
,,2.10595
,,2.10580
,,2.10564
,,2.10549
,,2.10534
,,2.10519
,,2.10504
,,2.10489
,,2.10474
,,2.10459
,,2.10443
,,2.10428
,,2.10413
,,2.10398
,,2.10382
,,2.10367
,,2.10352
,,2.10337
,,2.10321
,,2.10306
,,2.10291
,,2.10275
,,2.10260
,,2.10244
,,2.10229
,,2.10214
,,2.10198
,,2.10183
,,2.10168
,,2.10154
,,2.10139
,,2.10124
,,2.10109
,,2.10095
,,2.10079
,,2.10064
,,2.10049
,,2.10034
,,2.10019
,,2.10004
,,2.09989
,,2.09974
,,2.09958
,,2.09943
,,2.09928
,,2.09912
,,2.09897
,,2.09882
,,2.09866
,,2.09851
,,2.09836
,,2.09820
,,2.09805
,,2.09790
,,2.09775
,,2.09760
,,2.09745
,,2.09730
,,2.09715
,,2.09699
,,2.09684
,,2.09669
,,2.09654
,,2.09639
,,2.09623
,,2.09608
,,2.09593
,,2.09578
,,2.09563
,,2.09547
,,2.09532
,,2.09517
,,2.09501
,,2.09486
,,2.09471
,,2.09455
,,2.09440
,,2.09425
,,2.09410
,,2.09395
,,2.09380
,,2.09365
,,2.09350
,,2.09336
,,2.09321
,,2.09306
,,2.09291
,,2.09276
,,2.09261
,,2.09246
,,2.09231
,,2.09216
,,2.09201
,,2.09185
,,2.09170
,,2.09155
,,2.09139
,,2.09124
,,2.09109
,,2.09093
,,2.09078
,,2.09063
,,2.09048
,,2.09033
,,2.09018
,,2.09003
,,2.08988
,,2.08974
,,2.08959
,,2.08944
,,2.08929
,,2.08914
,,2.08899
,,2.08884
,,2.08869
,,2.08854
,,2.08839
,,2.08824
,,2.08808
,,2.08793
,,2.08778
,,2.08763
,,2.08748
,,2.08732
,,2.08717
,,2.08702
,,2.08687
,,2.08672
,,2.08657
,,2.08642
,,2.08627
,,2.08612
,,2.08597
,,2.08582
,,2.08567
,,2.08551
,,2.08536
,,2.08521
,,2.08506
,,2.08491
,,2.08475
,,2.08460
,,2.08445
,,2.08430
,,2.08415
,,2.08400
,,2.08384
,,2.08369
,,2.08354
,,2.08338
,,2.08323
,,2.08308
,,2.08293
,,2.08278
,,2.08263
,,2.08248
,,2.08234
,,2.08219
,,2.08204
,,2.08190
,,2.08175
,,2.08160
,,2.08145
,,2.08130
,,2.08115
,,2.08100
,,2.08086
,,2.08071
,,2.08056
,,2.08040
,,2.08025
,,2.08010
,,2.07995
,,2.07979
,,2.07964
,,2.07949
,,2.07934
,,2.07919
,,2.07903
,,2.07888
,,2.07873
,,2.07858
,,2.07843
,,2.07828
,,2.07813
,,2.07798
,,2.07783
,,2.07768
,,2.07753
,,2.07738
,,2.07723
,,2.07708
,,2.07692
,,2.07677
,,2.07662
,,2.07647
,,2.07632
,,2.07616
,,2.07601
,,2.07586
,,2.07571
,,2.07556
,,2.07541
,,2.07526
,,2.07511
,,2.07496
,,2.07481
,,2.07466
,,2.07452
,,2.07437
,,2.07422
,,2.07407
,,2.07392
,,2.07377
,,2.07362
,,2.07347
,,2.07332
,,2.07317
,,2.07302
,,2.07287
,,2.07272
,,2.07256
,,2.07241
,,2.07226
,,2.07210
,,2.07195
,,2.07180
,,2.07165
,,2.07150
,,2.07135
,,2.07121
,,2.07106
,,2.07091
,,2.07076
,,2.07062
,,2.07047
,,2.07032
,,2.07017
,,2.07002
,,2.06987
,,2.06972
,,2.06957
,,2.06942
,,2.06927
,,2.06912
,,2.06897
,,2.06881
,,2.06866
,,2.06851
,,2.06835
,,2.06820
,,2.06805
,,2.06790
,,2.06775
,,2.06760
,,2.06745
,,2.06730
,,2.06715
,,2.06700
,,2.06685
,,2.06670
,,2.06655
,,2.06640
,,2.06625
,,2.06609
,,2.06594
,,2.06579
,,2.06564
,,2.06549
,,2.06534
,,2.06519
,,2.06503
,,2.06488
,,2.06473
,,2.06457
,,2.06442
,,2.06427
,,2.06412
,,2.06397
,,2.06382
,,2.06367
,,2.06352
,,2.06338
,,2.06323
,,2.06308
,,2.06293
,,2.06278
,,2.06264
,,2.06249
,,2.06234
,,2.06218
,,2.06203
,,2.06189
,,2.06173
,,2.06158
,,2.06143
,,2.06128
,,2.06112
,,2.06097
,,2.06082
,,2.06066
,,2.06051
,,2.06036
,,2.06021
,,2.06006
,,2.05991
,,2.05976
,,2.05962
,,2.05947
,,2.05932
,,2.05917
,,2.05902
,,2.05887
,,2.05872
,,2.05857
,,2.05842
,,2.05827
,,2.05812
,,2.05796
,,2.05781
,,2.05766
,,2.05751
,,2.05735
,,2.05720
,,2.05705
,,2.05690
,,2.05674
,,2.05659
,,2.05644
,,2.05629
,,2.05614
,,2.05599
,,2.05584
,,2.05569
,,2.05554
,,2.05539
,,2.05524
,,2.05509
,,2.05494
,,2.05479
,,2.05464
,,2.05449
,,2.05433
,,2.05418
,,2.05403
,,2.05388
,,2.05372
,,2.05357
,,2.05342
,,2.05327
,,2.05312
,,2.05296
,,2.05281
,,2.05266
,,2.05252
,,2.05237
,,2.05222
,,2.05207
,,2.05193
,,2.05178
,,2.05164
,,2.05149
,,2.05134
,,2.05120
