,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26265
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26265
,,-0.26265
,,-0.26265
,,-0.26265
,,-0.26265
,,-0.26265
,,-0.26264
,,-0.26265
,,-0.26265
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26265
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26265
,,-0.26265
,,-0.26265
,,-0.26265
,,-0.26265
,,-0.26265
,,-0.26265
,,-0.26265
,,-0.26265
,,-0.26265
,,-0.26265
,,-0.26265
,,-0.26265
,,-0.26265
,,-0.26265
,,-0.26265
,,-0.26265
,,-0.26265
,,-0.26265
,,-0.26265
,,-0.26265
,,-0.26265
,,-0.26265
,,-0.26265
,,-0.26265
,,-0.26264
,,-0.26265
,,-0.26265
,,-0.26265
,,-0.26265
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26265
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26262
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26260
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26259
,,-0.26260
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26260
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26259
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26259
,,-0.26260
,,-0.26260
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26260
,,-0.26259
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26259
,,-0.26259
,,-0.26259
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26262
,,-0.26261
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26263
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26264
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26263
,,-0.26264
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26264
,,-0.26264
,,-0.26264
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26262
,,-0.26263
,,-0.26263
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26263
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26263
,,-0.26262
,,-0.26263
,,-0.26262
,,-0.26263
,,-0.26262
,,-0.26262
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26264
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26264
,,-0.26264
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26263
,,-0.26263
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26263
,,-0.26263
,,-0.26262
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26262
,,-0.26262
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26262
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26261
,,-0.26261
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26262
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26262
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26261
,,-0.26261
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26262
,,-0.26261
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26263
,,-0.26262
,,-0.26263
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26260
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26260
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26261
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26263
,,-0.26262
,,-0.26262
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26261
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26261
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26262
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26262
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
,,-0.26263
