,,-2.53123
,,-2.53106
,,-2.53089
,,-2.53072
,,-2.53055
,,-2.53039
,,-2.53022
,,-2.53005
,,-2.52988
,,-2.52972
,,-2.52955
,,-2.52938
,,-2.52921
,,-2.52904
,,-2.52887
,,-2.52871
,,-2.52854
,,-2.52836
,,-2.52819
,,-2.52802
,,-2.52785
,,-2.52768
,,-2.52750
,,-2.52733
,,-2.52716
,,-2.52699
,,-2.52682
,,-2.52665
,,-2.52648
,,-2.52631
,,-2.52614
,,-2.52597
,,-2.52581
,,-2.52564
,,-2.52547
,,-2.52530
,,-2.52513
,,-2.52496
,,-2.52480
,,-2.52463
,,-2.52445
,,-2.52428
,,-2.52411
,,-2.52394
,,-2.52377
,,-2.52360
,,-2.52343
,,-2.52325
,,-2.52308
,,-2.52291
,,-2.52274
,,-2.52257
,,-2.52240
,,-2.52223
,,-2.52206
,,-2.52189
,,-2.52172
,,-2.52156
,,-2.52139
,,-2.52122
,,-2.52105
,,-2.52089
,,-2.52072
,,-2.52055
,,-2.52038
,,-2.52021
,,-2.52004
,,-2.51987
,,-2.51969
,,-2.51952
,,-2.51935
,,-2.51918
,,-2.51901
,,-2.51884
,,-2.51866
,,-2.51849
,,-2.51832
,,-2.51815
,,-2.51798
,,-2.51781
,,-2.51764
,,-2.51747
,,-2.51731
,,-2.51714
,,-2.51698
,,-2.51681
,,-2.51664
,,-2.51647
,,-2.51630
,,-2.51613
,,-2.51596
,,-2.51579
,,-2.51562
,,-2.51545
,,-2.51528
,,-2.51511
,,-2.51493
,,-2.51476
,,-2.51459
,,-2.51442
,,-2.51425
,,-2.51408
,,-2.51391
,,-2.51374
,,-2.51357
,,-2.51340
,,-2.51324
,,-2.51307
,,-2.51290
,,-2.51273
,,-2.51257
,,-2.51240
,,-2.51223
,,-2.51206
,,-2.51189
,,-2.51172
,,-2.51155
,,-2.51138
,,-2.51121
,,-2.51104
,,-2.51086
,,-2.51069
,,-2.51052
,,-2.51035
,,-2.51018
,,-2.51001
,,-2.50983
,,-2.50966
,,-2.50950
,,-2.50933
,,-2.50916
,,-2.50899
,,-2.50882
,,-2.50865
,,-2.50849
,,-2.50832
,,-2.50815
,,-2.50798
,,-2.50782
,,-2.50765
,,-2.50748
,,-2.50731
,,-2.50714
,,-2.50697
,,-2.50680
,,-2.50663
,,-2.50646
,,-2.50629
,,-2.50611
,,-2.50594
,,-2.50577
,,-2.50560
,,-2.50543
,,-2.50526
,,-2.50509
,,-2.50492
,,-2.50476
,,-2.50459
,,-2.50442
,,-2.50426
,,-2.50409
,,-2.50392
,,-2.50376
,,-2.50359
,,-2.50342
,,-2.50325
,,-2.50308
,,-2.50291
,,-2.50274
,,-2.50257
,,-2.50240
,,-2.50223
,,-2.50206
,,-2.50189
,,-2.50171
,,-2.50154
,,-2.50137
,,-2.50120
,,-2.50104
,,-2.50087
,,-2.50070
,,-2.50053
,,-2.50036
,,-2.50020
,,-2.50003
,,-2.49986
,,-2.49970
,,-2.49953
,,-2.49936
,,-2.49919
,,-2.49902
,,-2.49885
,,-2.49868
,,-2.49851
,,-2.49834
,,-2.49817
,,-2.49800
,,-2.49782
,,-2.49765
,,-2.49748
,,-2.49731
,,-2.49713
,,-2.49696
,,-2.49679
,,-2.49662
,,-2.49646
,,-2.49629
,,-2.49612
,,-2.49595
,,-2.49579
,,-2.49562
,,-2.49545
,,-2.49529
,,-2.49512
,,-2.49495
,,-2.49478
,,-2.49461
,,-2.49444
,,-2.49427
,,-2.49410
,,-2.49393
,,-2.49375
,,-2.49358
,,-2.49341
,,-2.49324
,,-2.49307
,,-2.49290
,,-2.49273
,,-2.49256
,,-2.49239
,,-2.49222
,,-2.49205
,,-2.49189
,,-2.49172
,,-2.49156
,,-2.49139
,,-2.49122
,,-2.49106
,,-2.49089
,,-2.49072
,,-2.49055
,,-2.49038
,,-2.49021
,,-2.49004
,,-2.48987
,,-2.48970
,,-2.48953
,,-2.48935
,,-2.48918
,,-2.48901
,,-2.48884
,,-2.48867
,,-2.48850
,,-2.48833
,,-2.48816
,,-2.48799
,,-2.48783
,,-2.48766
,,-2.48749
,,-2.48732
,,-2.48716
,,-2.48699
,,-2.48682
,,-2.48666
,,-2.48649
,,-2.48632
,,-2.48615
,,-2.48598
,,-2.48581
,,-2.48564
,,-2.48546
,,-2.48529
,,-2.48512
,,-2.48495
,,-2.48478
,,-2.48461
,,-2.48443
,,-2.48426
,,-2.48410
,,-2.48393
,,-2.48376
,,-2.48359
,,-2.48342
,,-2.48326
,,-2.48309
,,-2.48292
,,-2.48275
,,-2.48259
,,-2.48242
,,-2.48225
,,-2.48208
,,-2.48191
,,-2.48174
,,-2.48157
,,-2.48140
,,-2.48122
,,-2.48105
,,-2.48088
,,-2.48071
,,-2.48054
,,-2.48036
,,-2.48019
,,-2.48002
,,-2.47985
,,-2.47968
,,-2.47951
,,-2.47934
,,-2.47917
,,-2.47901
,,-2.47884
,,-2.47867
,,-2.47850
,,-2.47834
,,-2.47817
,,-2.47800
,,-2.47783
,,-2.47766
,,-2.47749
,,-2.47732
,,-2.47715
,,-2.47698
,,-2.47681
,,-2.47664
,,-2.47647
,,-2.47629
,,-2.47612
,,-2.47595
,,-2.47578
,,-2.47561
,,-2.47544
,,-2.47528
,,-2.47511
,,-2.47494
,,-2.47478
,,-2.47461
,,-2.47445
,,-2.47428
,,-2.47411
,,-2.47394
,,-2.47378
,,-2.47361
,,-2.47344
,,-2.47327
,,-2.47310
,,-2.47293
,,-2.47275
,,-2.47258
,,-2.47241
,,-2.47224
,,-2.47207
,,-2.47190
,,-2.47173
,,-2.47156
,,-2.47138
,,-2.47121
,,-2.47104
,,-2.47087
,,-2.47070
,,-2.47054
,,-2.47037
,,-2.47020
,,-2.47003
,,-2.46986
,,-2.46969
,,-2.46952
,,-2.46935
,,-2.46918
,,-2.46901
,,-2.46884
,,-2.46867
,,-2.46850
,,-2.46833
,,-2.46815
,,-2.46798
,,-2.46781
,,-2.46763
,,-2.46746
,,-2.46729
,,-2.46712
,,-2.46695
,,-2.46678
,,-2.46661
,,-2.46644
,,-2.46627
,,-2.46610
,,-2.46593
,,-2.46576
,,-2.46559
,,-2.46542
,,-2.46526
,,-2.46509
,,-2.46492
,,-2.46474
,,-2.46458
,,-2.46440
,,-2.46423
,,-2.46406
,,-2.46389
,,-2.46371
,,-2.46354
,,-2.46337
,,-2.46320
,,-2.46303
,,-2.46285
,,-2.46268
,,-2.46251
,,-2.46235
,,-2.46218
,,-2.46201
,,-2.46184
,,-2.46168
,,-2.46151
,,-2.46134
,,-2.46117
,,-2.46101
,,-2.46084
,,-2.46067
,,-2.46050
,,-2.46033
,,-2.46016
,,-2.45998
,,-2.45981
,,-2.45964
,,-2.45947
,,-2.45930
,,-2.45913
,,-2.45895
,,-2.45878
,,-2.45861
,,-2.45844
,,-2.45827
,,-2.45810
,,-2.45793
,,-2.45776
,,-2.45759
,,-2.45742
,,-2.45726
,,-2.45709
,,-2.45692
,,-2.45675
,,-2.45658
,,-2.45641
,,-2.45624
,,-2.45606
,,-2.45589
,,-2.45572
,,-2.45555
,,-2.45537
,,-2.45520
,,-2.45503
,,-2.45485
,,-2.45468
,,-2.45451
,,-2.45434
,,-2.45416
,,-2.45399
,,-2.45382
,,-2.45365
,,-2.45348
,,-2.45331
,,-2.45314
,,-2.45297
,,-2.45280
,,-2.45264
,,-2.45247
,,-2.45229
,,-2.45213
,,-2.45195
,,-2.45178
,,-2.45161
,,-2.45144
,,-2.45126
,,-2.45109
,,-2.45092
,,-2.45075
,,-2.45057
,,-2.45040
,,-2.45023
,,-2.45006
,,-2.44989
,,-2.44972
,,-2.44954
,,-2.44937
,,-2.44921
,,-2.44904
,,-2.44887
,,-2.44871
,,-2.44854
,,-2.44837
,,-2.44820
,,-2.44804
,,-2.44787
,,-2.44770
,,-2.44752
,,-2.44735
,,-2.44718
,,-2.44701
,,-2.44684
,,-2.44667
,,-2.44650
,,-2.44633
,,-2.44615
,,-2.44598
,,-2.44581
,,-2.44564
,,-2.44547
,,-2.44530
,,-2.44514
,,-2.44497
,,-2.44480
,,-2.44463
,,-2.44446
,,-2.44430
,,-2.44413
,,-2.44396
,,-2.44379
,,-2.44362
,,-2.44345
,,-2.44328
,,-2.44310
,,-2.44293
,,-2.44276
,,-2.44258
,,-2.44241
,,-2.44224
,,-2.44207
,,-2.44189
,,-2.44172
,,-2.44155
,,-2.44138
,,-2.44120
,,-2.44103
,,-2.44086
,,-2.44069
,,-2.44052
,,-2.44035
,,-2.44018
,,-2.44001
,,-2.43984
,,-2.43967
,,-2.43950
,,-2.43933
,,-2.43916
,,-2.43899
,,-2.43882
,,-2.43865
,,-2.43847
,,-2.43830
,,-2.43813
,,-2.43795
,,-2.43778
,,-2.43761
,,-2.43743
,,-2.43726
,,-2.43709
,,-2.43692
,,-2.43675
,,-2.43658
,,-2.43641
,,-2.43624
,,-2.43608
,,-2.43591
,,-2.43574
,,-2.43557
,,-2.43541
,,-2.43524
,,-2.43507
,,-2.43490
,,-2.43473
,,-2.43456
,,-2.43439
,,-2.43422
,,-2.43404
,,-2.43387
,,-2.43370
,,-2.43353
,,-2.43336
,,-2.43318
,,-2.43301
,,-2.43284
,,-2.43267
,,-2.43250
,,-2.43233
,,-2.43216
,,-2.43200
,,-2.43183
,,-2.43166
,,-2.43150
,,-2.43133
,,-2.43116
,,-2.43099
,,-2.43082
,,-2.43065
,,-2.43048
,,-2.43031
,,-2.43014
,,-2.42997
,,-2.42979
,,-2.42962
,,-2.42945
,,-2.42927
,,-2.42910
,,-2.42893
,,-2.42876
,,-2.42859
,,-2.42841
,,-2.42824
,,-2.42807
,,-2.42790
,,-2.42773
,,-2.42756
,,-2.42740
,,-2.42723
,,-2.42706
,,-2.42689
,,-2.42672
,,-2.42655
,,-2.42638
,,-2.42621
,,-2.42604
,,-2.42586
,,-2.42569
,,-2.42552
,,-2.42534
,,-2.42517
,,-2.42500
,,-2.42482
,,-2.42465
,,-2.42447
,,-2.42430
,,-2.42413
,,-2.42396
,,-2.42379
,,-2.42362
,,-2.42345
,,-2.42328
,,-2.42311
,,-2.42294
,,-2.42277
,,-2.42260
,,-2.42243
,,-2.42227
,,-2.42210
,,-2.42193
,,-2.42176
,,-2.42158
,,-2.42141
,,-2.42124
,,-2.42107
,,-2.42089
,,-2.42072
,,-2.42055
,,-2.42038
,,-2.42021
,,-2.42003
,,-2.41986
,,-2.41969
,,-2.41952
,,-2.41935
,,-2.41918
,,-2.41901
,,-2.41885
,,-2.41868
,,-2.41851
,,-2.41834
,,-2.41817
,,-2.41800
,,-2.41783
,,-2.41766
,,-2.41749
,,-2.41732
,,-2.41715
,,-2.41697
,,-2.41680
,,-2.41663
,,-2.41646
,,-2.41628
,,-2.41611
,,-2.41594
,,-2.41576
,,-2.41559
,,-2.41542
,,-2.41525
,,-2.41508
,,-2.41491
,,-2.41474
,,-2.41457
,,-2.41440
,,-2.41423
,,-2.41406
,,-2.41389
,,-2.41372
,,-2.41355
,,-2.41338
,,-2.41320
,,-2.41303
,,-2.41286
,,-2.41268
,,-2.41251
,,-2.41234
,,-2.41216
,,-2.41199
,,-2.41181
,,-2.41164
,,-2.41146
,,-2.41129
,,-2.41112
,,-2.41095
,,-2.41078
,,-2.41060
,,-2.41044
,,-2.41027
,,-2.41010
,,-2.40993
,,-2.40976
,,-2.40959
,,-2.40942
,,-2.40925
,,-2.40908
,,-2.40891
,,-2.40874
,,-2.40856
,,-2.40839
,,-2.40821
,,-2.40804
,,-2.40787
,,-2.40769
,,-2.40752
,,-2.40735
,,-2.40717
,,-2.40700
,,-2.40683
,,-2.40666
,,-2.40649
,,-2.40632
,,-2.40615
,,-2.40599
,,-2.40582
,,-2.40565
,,-2.40548
,,-2.40531
,,-2.40514
,,-2.40497
,,-2.40480
,,-2.40462
,,-2.40445
,,-2.40428
,,-2.40411
,,-2.40393
,,-2.40376
,,-2.40358
,,-2.40341
,,-2.40324
,,-2.40306
,,-2.40289
,,-2.40272
,,-2.40254
,,-2.40237
,,-2.40220
,,-2.40203
,,-2.40186
,,-2.40169
,,-2.40152
,,-2.40135
,,-2.40118
,,-2.40101
,,-2.40083
,,-2.40066
,,-2.40049
,,-2.40032
,,-2.40014
,,-2.39997
,,-2.39979
,,-2.39962
,,-2.39944
,,-2.39927
,,-2.39909
,,-2.39892
,,-2.39875
,,-2.39857
,,-2.39840
,,-2.39822
,,-2.39805
,,-2.39788
,,-2.39770
,,-2.39753
,,-2.39736
,,-2.39719
,,-2.39702
,,-2.39685
,,-2.39668
,,-2.39651
,,-2.39634
,,-2.39617
,,-2.39599
,,-2.39582
,,-2.39565
,,-2.39547
,,-2.39530
,,-2.39512
,,-2.39495
,,-2.39477
,,-2.39460
,,-2.39442
,,-2.39425
,,-2.39408
,,-2.39390
,,-2.39373
,,-2.39356
,,-2.39339
,,-2.39322
,,-2.39305
,,-2.39288
,,-2.39272
,,-2.39255
,,-2.39238
,,-2.39221
,,-2.39204
,,-2.39187
,,-2.39170
,,-2.39152
,,-2.39135
,,-2.39117
,,-2.39100
,,-2.39082
,,-2.39065
,,-2.39048
,,-2.39030
,,-2.39013
,,-2.38995
,,-2.38978
,,-2.38961
,,-2.38944
,,-2.38927
,,-2.38910
,,-2.38892
,,-2.38875
,,-2.38858
,,-2.38841
,,-2.38824
,,-2.38807
,,-2.38790
,,-2.38773
,,-2.38755
,,-2.38738
,,-2.38720
,,-2.38703
,,-2.38685
,,-2.38668
,,-2.38650
,,-2.38633
,,-2.38615
,,-2.38597
,,-2.38580
,,-2.38562
,,-2.38545
,,-2.38527
,,-2.38510
,,-2.38492
,,-2.38475
,,-2.38458
,,-2.38440
,,-2.38423
,,-2.38406
,,-2.38389
,,-2.38371
,,-2.38354
,,-2.38337
,,-2.38320
,,-2.38302
,,-2.38285
,,-2.38267
,,-2.38250
,,-2.38232
,,-2.38215
,,-2.38198
,,-2.38180
,,-2.38162
,,-2.38145
,,-2.38128
,,-2.38110
,,-2.38093
,,-2.38076
,,-2.38058
,,-2.38041
,,-2.38024
,,-2.38007
,,-2.37990
,,-2.37973
,,-2.37956
,,-2.37939
,,-2.37922
,,-2.37905
,,-2.37888
,,-2.37871
,,-2.37854
,,-2.37836
,,-2.37819
,,-2.37802
,,-2.37784
,,-2.37767
,,-2.37749
,,-2.37732
,,-2.37714
,,-2.37697
,,-2.37680
,,-2.37662
,,-2.37645
,,-2.37628
,,-2.37611
,,-2.37594
,,-2.37577
,,-2.37560
,,-2.37543
,,-2.37526
,,-2.37509
,,-2.37492
,,-2.37475
,,-2.37458
,,-2.37441
,,-2.37423
,,-2.37406
,,-2.37388
,,-2.37371
,,-2.37353
,,-2.37336
,,-2.37318
,,-2.37300
,,-2.37283
,,-2.37265
,,-2.37248
,,-2.37230
,,-2.37213
,,-2.37195
,,-2.37178
,,-2.37161
,,-2.37143
,,-2.37126
,,-2.37109
,,-2.37092
,,-2.37075
,,-2.37058
,,-2.37040
,,-2.37023
,,-2.37006
,,-2.36989
,,-2.36971
,,-2.36954
,,-2.36936
,,-2.36919
,,-2.36901
,,-2.36884
,,-2.36866
,,-2.36849
,,-2.36831
,,-2.36814
,,-2.36797
,,-2.36779
,,-2.36762
,,-2.36745
,,-2.36728
,,-2.36711
,,-2.36694
,,-2.36677
,,-2.36660
,,-2.36643
,,-2.36626
,,-2.36609
,,-2.36592
,,-2.36574
,,-2.36557
,,-2.36540
,,-2.36523
,,-2.36505
,,-2.36488
,,-2.36471
,,-2.36454
,,-2.36436
,,-2.36419
,,-2.36402
,,-2.36384
,,-2.36367
,,-2.36350
,,-2.36333
,,-2.36316
,,-2.36299
,,-2.36282
,,-2.36265
,,-2.36248
,,-2.36231
,,-2.36214
,,-2.36197
,,-2.36180
,,-2.36163
,,-2.36146
,,-2.36129
,,-2.36112
,,-2.36094
,,-2.36077
,,-2.36060
,,-2.36043
,,-2.36025
,,-2.36008
,,-2.35990
,,-2.35973
,,-2.35955
,,-2.35938
,,-2.35921
,,-2.35904
,,-2.35886
,,-2.35869
,,-2.35852
,,-2.35835
,,-2.35818
,,-2.35801
,,-2.35784
,,-2.35767
,,-2.35750
,,-2.35732
,,-2.35715
,,-2.35698
,,-2.35681
,,-2.35663
,,-2.35646
,,-2.35628
,,-2.35611
,,-2.35594
,,-2.35576
,,-2.35559
,,-2.35542
,,-2.35524
,,-2.35507
,,-2.35490
,,-2.35473
,,-2.35455
,,-2.35438
,,-2.35421
,,-2.35404
,,-2.35387
,,-2.35370
,,-2.35354
,,-2.35337
,,-2.35320
,,-2.35303
,,-2.35286
,,-2.35269
,,-2.35251
,,-2.35234
,,-2.35217
,,-2.35200
,,-2.35183
,,-2.35165
,,-2.35148
,,-2.35131
,,-2.35114
,,-2.35096
,,-2.35079
,,-2.35062
,,-2.35045
,,-2.35028
,,-2.35011
,,-2.34994
,,-2.34977
,,-2.34960
,,-2.34944
,,-2.34927
,,-2.34910
,,-2.34893
,,-2.34876
,,-2.34859
,,-2.34842
,,-2.34825
,,-2.34808
,,-2.34791
,,-2.34773
,,-2.34756
,,-2.34739
,,-2.34722
,,-2.34704
,,-2.34687
,,-2.34670
,,-2.34653
,,-2.34636
,,-2.34618
,,-2.34601
,,-2.34584
,,-2.34567
,,-2.34550
,,-2.34533
,,-2.34516
,,-2.34499
,,-2.34482
,,-2.34465
,,-2.34448
,,-2.34431
,,-2.34414
,,-2.34396
,,-2.34379
,,-2.34362
,,-2.34345
,,-2.34328
,,-2.34310
,,-2.34293
,,-2.34276
,,-2.34258
,,-2.34241
,,-2.34224
,,-2.34207
,,-2.34189
,,-2.34172
,,-2.34155
,,-2.34138
,,-2.34121
,,-2.34105
,,-2.34088
,,-2.34071
,,-2.34054
,,-2.34037
,,-2.34020
,,-2.34003
,,-2.33987
,,-2.33970
,,-2.33952
,,-2.33935
,,-2.33918
,,-2.33901
,,-2.33883
,,-2.33866
,,-2.33849
,,-2.33831
,,-2.33814
,,-2.33797
,,-2.33780
,,-2.33763
,,-2.33746
,,-2.33729
,,-2.33712
,,-2.33695
,,-2.33678
,,-2.33661
,,-2.33644
,,-2.33628
,,-2.33611
,,-2.33594
,,-2.33577
,,-2.33560
,,-2.33543
,,-2.33526
,,-2.33509
,,-2.33492
,,-2.33475
,,-2.33458
,,-2.33440
,,-2.33423
,,-2.33406
,,-2.33389
,,-2.33371
,,-2.33354
,,-2.33337
,,-2.33320
,,-2.33303
,,-2.33286
,,-2.33269
,,-2.33252
,,-2.33235
,,-2.33218
,,-2.33201
,,-2.33184
,,-2.33167
,,-2.33150
,,-2.33133
,,-2.33116
,,-2.33099
,,-2.33081
,,-2.33064
,,-2.33047
,,-2.33029
,,-2.33012
,,-2.32994
,,-2.32977
,,-2.32960
,,-2.32942
,,-2.32925
,,-2.32908
,,-2.32891
,,-2.32873
,,-2.32856
,,-2.32839
,,-2.32822
,,-2.32805
,,-2.32788
,,-2.32772
,,-2.32755
,,-2.32737
,,-2.32720
,,-2.32703
,,-2.32686
,,-2.32669
,,-2.32652
,,-2.32634
,,-2.32617
,,-2.32600
,,-2.32582
,,-2.32565
,,-2.32548
,,-2.32531
,,-2.32513
,,-2.32496
,,-2.32478
,,-2.32461
,,-2.32444
,,-2.32427
,,-2.32410
,,-2.32393
,,-2.32376
,,-2.32359
,,-2.32343
,,-2.32326
,,-2.32309
,,-2.32292
,,-2.32275
,,-2.32257
,,-2.32240
,,-2.32223
,,-2.32206
,,-2.32189
,,-2.32172
,,-2.32154
,,-2.32137
,,-2.32120
,,-2.32102
,,-2.32085
,,-2.32067
,,-2.32050
,,-2.32033
,,-2.32016
,,-2.31998
,,-2.31981
,,-2.31964
,,-2.31947
,,-2.31930
,,-2.31913
,,-2.31896
,,-2.31878
,,-2.31861
,,-2.31844
,,-2.31827
,,-2.31810
,,-2.31792
,,-2.31775
,,-2.31757
,,-2.31740
,,-2.31722
,,-2.31705
,,-2.31688
,,-2.31670
,,-2.31653
,,-2.31635
,,-2.31618
,,-2.31600
,,-2.31583
,,-2.31565
,,-2.31548
,,-2.31531
,,-2.31513
,,-2.31496
,,-2.31479
,,-2.31462
,,-2.31445
,,-2.31428
,,-2.31410
,,-2.31393
,,-2.31376
,,-2.31359
,,-2.31341
,,-2.31324
,,-2.31306
,,-2.31289
,,-2.31271
,,-2.31254
,,-2.31236
,,-2.31219
,,-2.31201
,,-2.31184
,,-2.31166
,,-2.31149
,,-2.31132
,,-2.31115
,,-2.31098
,,-2.31081
,,-2.31063
,,-2.31046
,,-2.31029
,,-2.31012
,,-2.30995
,,-2.30978
,,-2.30961
,,-2.30943
,,-2.30926
,,-2.30909
,,-2.30891
,,-2.30874
,,-2.30856
,,-2.30839
,,-2.30821
,,-2.30804
,,-2.30786
,,-2.30769
,,-2.30751
,,-2.30734
,,-2.30716
,,-2.30699
,,-2.30682
,,-2.30664
,,-2.30647
,,-2.30630
,,-2.30613
,,-2.30596
,,-2.30578
,,-2.30561
,,-2.30544
,,-2.30526
,,-2.30509
,,-2.30491
,,-2.30474
,,-2.30456
,,-2.30438
,,-2.30420
,,-2.30402
,,-2.30385
,,-2.30367
,,-2.30349
,,-2.30331
,,-2.30313
,,-2.30296
,,-2.30278
,,-2.30260
,,-2.30243
,,-2.30226
,,-2.30208
,,-2.30191
,,-2.30173
,,-2.30156
,,-2.30139
,,-2.30121
,,-2.30104
,,-2.30086
,,-2.30069
,,-2.30051
,,-2.30033
,,-2.30016
,,-2.29998
,,-2.29980
,,-2.29963
,,-2.29945
,,-2.29927
,,-2.29909
,,-2.29892
,,-2.29874
,,-2.29856
,,-2.29839
,,-2.29821
,,-2.29804
,,-2.29786
,,-2.29769
,,-2.29752
,,-2.29735
,,-2.29717
,,-2.29700
,,-2.29683
,,-2.29665
,,-2.29648
,,-2.29631
,,-2.29613
,,-2.29595
,,-2.29578
,,-2.29560
,,-2.29543
,,-2.29525
,,-2.29507
,,-2.29490
,,-2.29472
,,-2.29454
,,-2.29437
,,-2.29420
,,-2.29402
,,-2.29385
,,-2.29367
,,-2.29350
,,-2.29333
,,-2.29315
,,-2.29298
,,-2.29281
,,-2.29263
,,-2.29246
,,-2.29229
,,-2.29211
,,-2.29194
,,-2.29176
,,-2.29159
,,-2.29141
,,-2.29123
,,-2.29105
,,-2.29088
,,-2.29070
,,-2.29052
,,-2.29034
,,-2.29016
,,-2.28998
,,-2.28980
,,-2.28963
,,-2.28945
,,-2.28927
,,-2.28910
,,-2.28892
,,-2.28875
,,-2.28857
,,-2.28840
,,-2.28822
,,-2.28805
,,-2.28787
,,-2.28770
,,-2.28752
,,-2.28734
,,-2.28716
,,-2.28699
,,-2.28681
,,-2.28663
,,-2.28645
,,-2.28627
,,-2.28609
,,-2.28592
,,-2.28574
,,-2.28556
,,-2.28538
,,-2.28520
,,-2.28503
,,-2.28485
,,-2.28468
,,-2.28450
,,-2.28433
,,-2.28416
,,-2.28398
,,-2.28381
,,-2.28364
,,-2.28346
,,-2.28329
,,-2.28311
,,-2.28294
,,-2.28276
,,-2.28259
,,-2.28241
,,-2.28224
,,-2.28206
,,-2.28188
,,-2.28170
,,-2.28153
,,-2.28135
,,-2.28117
,,-2.28099
,,-2.28082
,,-2.28064
,,-2.28046
,,-2.28029
,,-2.28012
,,-2.27995
,,-2.27977
,,-2.27960
,,-2.27943
,,-2.27925
,,-2.27908
,,-2.27890
,,-2.27873
,,-2.27855
,,-2.27838
,,-2.27820
,,-2.27802
,,-2.27784
,,-2.27766
,,-2.27748
,,-2.27731
,,-2.27713
,,-2.27695
,,-2.27677
,,-2.27659
,,-2.27641
,,-2.27624
,,-2.27606
,,-2.27588
,,-2.27571
,,-2.27553
,,-2.27536
,,-2.27518
,,-2.27501
,,-2.27483
,,-2.27465
,,-2.27448
,,-2.27431
,,-2.27413
,,-2.27395
,,-2.27378
,,-2.27360
,,-2.27342
,,-2.27324
,,-2.27306
,,-2.27288
,,-2.27270
,,-2.27252
,,-2.27234
,,-2.27216
,,-2.27198
,,-2.27180
,,-2.27162
,,-2.27145
,,-2.27127
,,-2.27110
,,-2.27093
,,-2.27075
,,-2.27058
,,-2.27040
,,-2.27023
,,-2.27005
,,-2.26988
,,-2.26970
,,-2.26953
,,-2.26935
,,-2.26917
,,-2.26900
,,-2.26882
,,-2.26864
,,-2.26846
,,-2.26829
,,-2.26811
,,-2.26793
,,-2.26775
,,-2.26757
,,-2.26740
,,-2.26722
,,-2.26705
,,-2.26688
,,-2.26670
,,-2.26653
,,-2.26635
,,-2.26618
,,-2.26600
,,-2.26583
,,-2.26565
,,-2.26548
,,-2.26530
,,-2.26512
,,-2.26495
,,-2.26477
,,-2.26459
,,-2.26442
,,-2.26424
,,-2.26406
,,-2.26388
,,-2.26370
,,-2.26352
,,-2.26334
,,-2.26316
,,-2.26299
,,-2.26281
,,-2.26263
,,-2.26246
,,-2.26228
,,-2.26211
,,-2.26193
,,-2.26176
,,-2.26158
,,-2.26140
,,-2.26123
,,-2.26105
,,-2.26088
,,-2.26070
,,-2.26052
,,-2.26034
,,-2.26016
,,-2.25998
,,-2.25980
,,-2.25962
,,-2.25944
,,-2.25927
,,-2.25909
,,-2.25891
,,-2.25873
,,-2.25855
,,-2.25838
,,-2.25820
,,-2.25803
,,-2.25785
,,-2.25768
,,-2.25750
,,-2.25733
,,-2.25715
,,-2.25698
,,-2.25680
,,-2.25663
,,-2.25645
,,-2.25628
,,-2.25610
,,-2.25593
,,-2.25575
,,-2.25557
,,-2.25539
,,-2.25522
,,-2.25504
,,-2.25486
,,-2.25468
,,-2.25450
,,-2.25433
,,-2.25415
,,-2.25397
,,-2.25380
,,-2.25362
,,-2.25345
,,-2.25328
,,-2.25310
,,-2.25293
,,-2.25276
,,-2.25258
,,-2.25241
,,-2.25223
,,-2.25206
,,-2.25188
,,-2.25170
,,-2.25152
,,-2.25135
,,-2.25117
,,-2.25099
,,-2.25082
,,-2.25064
,,-2.25046
,,-2.25028
,,-2.25010
,,-2.24992
,,-2.24974
,,-2.24956
,,-2.24939
,,-2.24921
,,-2.24903
,,-2.24886
,,-2.24868
,,-2.24850
,,-2.24833
,,-2.24815
,,-2.24798
,,-2.24780
,,-2.24762
,,-2.24745
,,-2.24727
,,-2.24709
,,-2.24691
,,-2.24673
,,-2.24655
,,-2.24638
,,-2.24619
,,-2.24601
,,-2.24583
,,-2.24565
,,-2.24548
,,-2.24530
,,-2.24512
,,-2.24494
,,-2.24477
,,-2.24459
,,-2.24441
,,-2.24424
,,-2.24407
,,-2.24389
,,-2.24372
,,-2.24354
,,-2.24336
,,-2.24319
,,-2.24301
,,-2.24284
,,-2.24266
,,-2.24248
,,-2.24231
,,-2.24213
,,-2.24195
,,-2.24177
,,-2.24160
,,-2.24142
,,-2.24125
,,-2.24107
,,-2.24089
,,-2.24072
,,-2.24054
,,-2.24037
,,-2.24019
,,-2.24002
,,-2.23985
,,-2.23967
,,-2.23950
,,-2.23933
,,-2.23915
,,-2.23898
,,-2.23880
,,-2.23863
,,-2.23846
,,-2.23828
,,-2.23810
,,-2.23792
,,-2.23775
,,-2.23757
,,-2.23739
,,-2.23721
,,-2.23703
,,-2.23685
,,-2.23668
,,-2.23650
,,-2.23632
,,-2.23614
,,-2.23596
,,-2.23579
,,-2.23561
,,-2.23544
,,-2.23527
,,-2.23509
,,-2.23491
,,-2.23474
,,-2.23456
,,-2.23439
,,-2.23421
,,-2.23403
,,-2.23386
,,-2.23368
,,-2.23350
,,-2.23332
,,-2.23314
,,-2.23296
,,-2.23278
,,-2.23260
,,-2.23242
,,-2.23225
,,-2.23207
,,-2.23189
,,-2.23171
,,-2.23153
,,-2.23136
,,-2.23118
,,-2.23101
,,-2.23083
,,-2.23066
,,-2.23049
,,-2.23031
,,-2.23014
,,-2.22996
,,-2.22979
